Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 60905.5; 60898.4; 81.8196; 37347.4; 23458.3; 7.11719; 100; 100; 11.1537; 0.499534; 0.500465; 
Run Original ACO27; 60896.6; 60889.3; 81.9015; 37343.4; 23452.9; 7.33594; 100; 100; 11.1554; 0.499534; 0.500465; 
Run Original ACO28; 60905.2; 60898; 81.9271; 37348; 23457.1; 7.24609; 100; 100; 11.1538; 0.499534; 0.500465; 
Run Original ACO29; 60906; 60898.7; 81.8596; 37350.2; 23455.7; 7.28906; 100; 100; 11.1536; 0.499534; 0.500465; 
Run Original ACO30; 60909.7; 60902.6; 81.8596; 37342; 23467.8; 7.15234; 100; 100; 11.153; 0.499534; 0.500465; 
Run Original ACO31; 60899.1; 60892.2; 81.7418; 37351.1; 23448.7; 6.96484; 100; 100; 11.1549; 0.499534; 0.500465; 
Run Original ACO32; 60913.9; 60906.7; 81.9087; 37346.4; 23467.5; 7.27344; 100; 100; 11.1522; 0.499534; 0.500465; 
Run Original ACO33; 60915.4; 60908.2; 82.0357; 37352.7; 23462.3; 7.26562; 100; 100; 11.1519; 0.499534; 0.500465; 
Run Original ACO34; 60910.7; 60903.4; 82.0336; 37346.8; 23463.5; 7.29688; 100; 100; 11.1528; 0.499534; 0.500465; 
Run Original ACO35; 60896.4; 60889; 82.0624; 37352.9; 23442.6; 7.39062; 100; 100; 11.1554; 0.499534; 0.500465; 
Run Original ACO36; 60902.1; 60895; 81.7859; 37343; 23459.3; 7.08984; 100; 100; 11.1543; 0.499534; 0.500465; 
Run Original ACO37; 60906.1; 60898.8; 81.9343; 37349.9; 23456; 7.34375; 100; 100; 11.1536; 0.499534; 0.500465; 
Run Original ACO38; 60899.4; 60892.2; 81.8862; 37342.3; 23457.1; 7.19141; 100; 100; 11.1548; 0.499534; 0.500465; 
Run Original ACO39; 60902.4; 60895.2; 81.8585; 37344.8; 23457.5; 7.19531; 100; 100; 11.1543; 0.499534; 0.500465; 
Run Original ACO40; 60899.1; 60892.4; 81.708; 37340.6; 23459.5; 6.78516; 100; 100; 11.1549; 0.499537; 0.500465; 
Run Original ACO41; 60901.8; 60894.7; 81.8504; 37340.8; 23461.2; 7.07812; 100; 100; 11.1544; 0.499534; 0.500467; 
Run Original ACO42; 60893.2; 60885.8; 81.7674; 37338.1; 23455.4; 7.36328; 100; 100; 11.156; 0.499536; 0.500465; 
Run Original ACO43; 60900.6; 60893.4; 81.9189; 37342.6; 23458.1; 7.19922; 100; 100; 11.1546; 0.499535; 0.500465; 
Run Original ACO44; 60904.1; 60896.9; 82.1238; 37338.5; 23464.2; 7.26953; 100; 100; 11.154; 0.499534; 0.500465; 
Run Original ACO45; 60900.4; 60893.3; 81.9272; 37338.2; 23462.3; 7.16797; 100; 100; 11.1547; 0.499535; 0.500465; 
Run Original ACO46; 60902.4; 60895.4; 81.6896; 37345.2; 23458; 6.96875; 100; 100; 11.1543; 0.499535; 0.500465; 
Run Original ACO47; 60909; 60902.1; 81.5811; 37348.3; 23461.5; 6.875; 100; 100; 11.1531; 0.499534; 0.500465; 
Run Original ACO48; 60906.7; 60899.1; 81.8513; 37345.8; 23460.7; 7.59375; 100; 100; 11.1535; 0.499535; 0.500465; 
Run Original ACO49; 60895.7; 60888.6; 81.8657; 37340.8; 23455.1; 7.07812; 100; 100; 11.1555; 0.499535; 0.500465; 
Run Combined Run0; 53535.2; 52272.3; 14918.5; 37348.4; 0; 1262.92; 100; 100; 12.9287; 0.499534; 0.500465; 
Run Combined Run1; 53496.2; 52250.1; 14908.1; 37336.3; 0; 1246.13; 100; 100; 12.9381; 0.499534; 0.500465; 
Run Combined Run2; 53631.1; 52267.7; 14916.1; 37346.3; 0; 1363.32; 100; 100; 12.9056; 0.499534; 0.500465; 
Run Combined Run3; 53528.1; 52266.3; 14914.3; 37346.5; 0; 1261.75; 100; 100; 12.9304; 0.499534; 0.500467; 
Run Combined Run4; 53611.9; 52263.7; 14909; 37349.3; 0; 1348.14; 100; 100; 12.9102; 0.499534; 0.500465; 
Run Combined Run5; 53627.4; 52265.9; 14909.1; 37351.3; 0; 1361.58; 100; 100; 12.9065; 0.499535; 0.500465; 
Run Combined Run6; 53513.5; 52264.6; 14913.7; 37345.5; 0; 1248.86; 100; 100; 12.934; 0.499537; 0.500465; 
Run Combined Run7; 53533; 52272.9; 14915.7; 37351.9; 0; 1260.12; 100; 100; 12.9292; 0.499535; 0.500465; 
Run Combined Run8; 53533.8; 52264.8; 14909.7; 37349.7; 0; 1268.96; 100; 100; 12.929; 0.499534; 0.500465; 
Run Combined Run9; 53593.6; 52269.7; 14919.3; 37344.9; 0; 1323.97; 100; 100; 12.9146; 0.499534; 0.500468; 
Run Combined Run10; 53519; 52255.9; 14906.2; 37344.3; 0; 1263.07; 100; 100; 12.9326; 0.499535; 0.500465; 
Run Combined Run11; 53519.5; 52262.2; 14909.2; 37346.2; 0; 1257.27; 100; 100; 12.9325; 0.499534; 0.500465; 
Run Combined Run12; 53531.5; 52259.5; 14908.5; 37345.4; 0; 1272; 100; 100; 12.9296; 0.499536; 0.500465; 
Run Combined Run13; 53603.6; 52256.9; 14904.8; 37346.3; 0; 1346.73; 100; 100; 12.9122; 0.499534; 0.500465; 
Run Combined Run14; 53618.3; 52258.2; 14910.8; 37342.2; 0; 1360.11; 100; 100; 12.9087; 0.499534; 0.500467; 
Run Combined Run15; 53512.7; 52267.1; 14915.9; 37345.9; 0; 1245.59; 100; 100; 12.9341; 0.499534; 0.500465; 
Run Combined Run16; 53524.6; 52266.7; 14913.7; 37347.6; 0; 1257.9; 100; 100; 12.9313; 0.499535; 0.500465; 
Run Combined Run17; 53513.1; 52255.1; 14909; 37340.6; 0; 1258.06; 100; 100; 12.934; 0.499535; 0.500465; 
Run Combined Run18; 53536.4; 52279.3; 14928.3; 37345.3; 0; 1257.17; 100; 100; 12.9284; 0.499534; 0.500465; 
Run Combined Run19; 53611.7; 52251.8; 14904.4; 37342; 0; 1359.91; 100; 100; 12.9102; 0.499534; 0.500465; 
Run Combined Run20; 53521.8; 52263.8; 14910.8; 37347.4; 0; 1258.1; 100; 100; 12.9319; 0.499534; 0.500465; 
Run Combined Run21; 53528.2; 52269.2; 14915.3; 37348.5; 0; 1259; 100; 100; 12.9304; 0.499537; 0.500465; 
Run Combined Run22; 53622.3; 52272.9; 14915.6; 37351.8; 0; 1349.4; 100; 100; 12.9077; 0.499537; 0.500465; 
Run Combined Run23; 53643.5; 52257.3; 14908.1; 37343.7; 0; 1386.15; 100; 100; 12.9026; 0.499534; 0.500465; 
Run Combined Run24; 53619.7; 52275; 14918.1; 37351.1; 0; 1344.74; 100; 100; 12.9083; 0.499534; 0.500465; 
Run Combined Run25; 53516.6; 52261.5; 14908.3; 37347.6; 0; 1255.16; 100; 100; 12.9332; 0.499534; 0.500465; 
Run Combined Run26; 53540.2; 52272; 14917.8; 37348.6; 0; 1268.19; 100; 100; 12.9275; 0.499534; 0.500465; 
Run Combined Run27; 53519.6; 52260.2; 14911.6; 37343; 0; 1259.34; 100; 100; 12.9325; 0.499536; 0.500465; 
Run Combined Run28; 53601.6; 52254.8; 14904.4; 37344.9; 0; 1346.8; 100; 100; 12.9127; 0.499534; 0.500467; 
Run Combined Run29; 53646.6; 52263.1; 14914.9; 37342.6; 0; 1383.55; 100; 100; 12.9018; 0.499535; 0.500465; 
Run Combined Run30; 53525.1; 52266.5; 14908.9; 37352.2; 0; 1258.54; 100; 100; 12.9311; 0.499535; 0.500465; 
Run Combined Run31; 53509.7; 52264; 14908.2; 37350.4; 0; 1245.77; 100; 100; 12.9348; 0.499534; 0.500466; 
Run Combined Run32; 53608.4; 52255; 14910.6; 37338.7; 0; 1353.46; 100; 100; 12.911; 0.499535; 0.500465; 
Run Combined Run33; 53525.6; 52265.1; 14911.1; 37348.6; 0; 1260.51; 100; 100; 12.931; 0.499534; 0.500465; 
Run Combined Run34; 53515.7; 52258.2; 14905.1; 37347.4; 0; 1257.5; 100; 100; 12.9334; 0.499534; 0.500465; 
Run Combined Run35; 53541; 52264.4; 14911.3; 37347.8; 0; 1276.54; 100; 100; 12.9273; 0.499535; 0.500465; 
Run Combined Run36; 53522.2; 52262.5; 14914.3; 37342.8; 0; 1259.68; 100; 100; 12.9319; 0.499534; 0.500465; 
Run Combined Run37; 53516.2; 52255.8; 14912.2; 37337.9; 0; 1260.44; 100; 100; 12.9333; 0.499534; 0.500465; 
Run Combined Run38; 53520.4; 52263.3; 14918.9; 37339; 0; 1257.09; 100; 100; 12.9323; 0.499536; 0.500465; 
Run Combined Run39; 53523.6; 52262.5; 14914.5; 37342.4; 0; 1261.04; 100; 100; 12.9315; 0.499534; 0.500465; 
Run Combined Run40; 53508.5; 52259.6; 14911.9; 37342.1; 0; 1248.91; 100; 100; 12.9351; 0.499534; 0.500465; 
Run Combined Run41; 53624.1; 52262.3; 14911.8; 37344.9; 0; 1361.86; 100; 100; 12.9073; 0.499534; 0.500465; 
Run Combined Run42; 53624.9; 52259.3; 14915.4; 37338.4; 0; 1365.67; 100; 100; 12.9071; 0.499534; 0.500465; 
Run Combined Run43; 53551.2; 52270.8; 14914.5; 37350.7; 0; 1280.42; 100; 100; 12.9248; 0.499534; 0.500465; 
Run Combined Run44; 53508.3; 52261.3; 14906.4; 37349.1; 0; 1247; 100; 100; 12.9352; 0.499534; 0.500465; 
Run Combined Run45; 53639; 52269.1; 14918.3; 37345.2; 0; 1369.88; 100; 100; 12.9037; 0.499534; 0.500465; 
Run Combined Run46; 53507.3; 52249.6; 14902.6; 37341.7; 0; 1257.64; 100; 100; 12.9354; 0.499537; 0.500465; 
Run Combined Run47; 53514.9; 52258; 14907.1; 37344.1; 0; 1256.89; 100; 100; 12.9336; 0.499534; 0.500465; 
Run Combined Run48; 53530.6; 52271.4; 14916.5; 37349.3; 0; 1259.15; 100; 100; 12.9298; 0.499534; 0.500468; 
Run Combined Run49; 53540.5; 52280; 14925.9; 37348.5; 0; 1260.52; 100; 100; 12.9274; 0.499534; 0.500465; 
