Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 9819.7; 9812.49; 25.3707; 4125.66; 5650.27; 7.21875; 100; 100; 17.295; 0.498113; 0.501898; 
Run Original ACO27; 9823.84; 9816.53; 25.3492; 4126.85; 5653.19; 7.30859; 100; 100; 17.2878; 0.498105; 0.501898; 
Run Original ACO28; 9821.75; 9814.46; 25.4414; 4125.8; 5651.03; 7.29004; 100; 100; 17.2914; 0.498112; 0.501899; 
Run Original ACO29; 9823.68; 9816.72; 25.2888; 4126.13; 5654.44; 6.95605; 100; 100; 17.288; 0.498112; 0.501898; 
Run Original ACO30; 9822.67; 9815.61; 25.2693; 4125.38; 5654.03; 7.05859; 100; 100; 17.2898; 0.498113; 0.501898; 
Run Original ACO31; 9819.79; 9812.89; 25.2724; 4125.1; 5651.68; 6.90625; 100; 100; 17.2949; 0.498112; 0.501899; 
Run Original ACO32; 9820.49; 9813.3; 25.3953; 4125.46; 5651.36; 7.19238; 100; 100; 17.2937; 0.498105; 0.501899; 
Run Original ACO33; 9811.07; 9803.7; 25.5243; 4125.23; 5641.59; 7.375; 100; 100; 17.3103; 0.498112; 0.5019; 
Run Original ACO34; 9813.55; 9806.12; 25.5653; 4124.86; 5644.34; 7.43262; 100; 100; 17.3059; 0.498113; 0.501898; 
Run Original ACO35; 9814.22; 9807.13; 25.4291; 4126.29; 5644.46; 7.08984; 100; 100; 17.3047; 0.498112; 0.501896; 
Run Original ACO36; 9810.54; 9803.34; 25.3973; 4124.96; 5642; 7.19824; 100; 100; 17.3112; 0.498103; 0.50189; 
Run Original ACO37; 9811.12; 9804.04; 25.3461; 4126.19; 5640.78; 7.08398; 100; 100; 17.3102; 0.498112; 0.501895; 
Run Original ACO38; 9814.92; 9807.83; 25.3922; 4125.36; 5646.16; 7.08887; 100; 100; 17.3035; 0.498112; 0.501899; 
Run Original ACO39; 9815.04; 9807.96; 25.3676; 4125.57; 5646.12; 7.08398; 100; 100; 17.3033; 0.498113; 0.501888; 
Run Original ACO40; 9807.87; 9800.97; 25.253; 4125.12; 5639.84; 6.90137; 100; 100; 17.3159; 0.498112; 0.5019; 
Run Original ACO41; 9815.95; 9809.07; 25.1874; 4124.71; 5648.47; 6.87695; 100; 100; 17.3017; 0.498112; 0.501898; 
Run Original ACO42; 9813.17; 9806.14; 25.3287; 4124.53; 5645.39; 7.0293; 100; 100; 17.3066; 0.498112; 0.501895; 
Run Original ACO43; 9811.3; 9804.35; 25.2673; 4126.64; 5641.56; 6.95508; 100; 100; 17.3099; 0.498112; 0.50188; 
Run Original ACO44; 9817.61; 9810.39; 25.3871; 4126.44; 5647.62; 7.22461; 100; 100; 17.2987; 0.498113; 0.501895; 
Run Original ACO45; 9817.18; 9810.24; 25.2744; 4125.68; 5648.48; 6.94043; 100; 100; 17.2995; 0.498113; 0.50189; 
Run Original ACO46; 9820.6; 9813.62; 25.2703; 4127.12; 5650.47; 6.97949; 100; 100; 17.2935; 0.498112; 0.5019; 
Run Original ACO47; 9815.58; 9808.63; 25.2714; 4127.09; 5645.38; 6.94824; 100; 100; 17.3023; 0.498112; 0.501891; 
Run Original ACO48; 9822.96; 9815.71; 25.3686; 4125.97; 5652.85; 7.24609; 100; 100; 17.2893; 0.498112; 0.501899; 
Run Original ACO49; 9817.11; 9810.08; 25.3553; 4125.19; 5648.62; 7.02734; 100; 100; 17.2996; 0.498112; 0.501894; 
Run Combined Run0; 8353.59; 8013.68; 3884.29; 4123.78; 0; 339.911; 100; 100; 20.714; 0.498112; 0.5019; 
Run Combined Run1; 8341.35; 8008.76; 3880.18; 4123.06; 0; 332.59; 100; 100; 20.7444; 0.498112; 0.501899; 
Run Combined Run2; 8337.04; 8007.94; 3877.44; 4125.07; 0; 329.1; 100; 100; 20.7552; 0.498105; 0.501899; 
Run Combined Run3; 8337.78; 8011.62; 3882.05; 4124.11; 0; 326.165; 100; 100; 20.7533; 0.498112; 0.501897; 
Run Combined Run4; 8335.11; 8006.99; 3877.79; 4123.74; 0; 328.116; 100; 100; 20.76; 0.498112; 0.501898; 
Run Combined Run5; 8341.11; 8011.68; 3882.67; 4123.55; 0; 329.428; 100; 100; 20.745; 0.498112; 0.501899; 
Run Combined Run6; 8339.88; 8008.91; 3879.81; 4123.58; 0; 330.969; 100; 100; 20.7481; 0.498113; 0.501895; 
Run Combined Run7; 8351.15; 8005.12; 3874.78; 4124.61; 0; 346.027; 100; 100; 20.7201; 0.498112; 0.501896; 
Run Combined Run8; 8368.34; 8012.36; 3884.15; 4122.73; 0; 355.979; 100; 100; 20.6775; 0.498112; 0.501884; 
Run Combined Run9; 8345.37; 8013.53; 3885.06; 4122.98; 0; 331.838; 100; 100; 20.7344; 0.498109; 0.501899; 
Run Combined Run10; 8343.28; 8012.8; 3884.47; 4122.78; 0; 330.478; 100; 100; 20.7396; 0.498112; 0.501899; 
Run Combined Run11; 8340.69; 8011.5; 3882.31; 4123.73; 0; 329.187; 100; 100; 20.7461; 0.498112; 0.501897; 
Run Combined Run12; 8344.76; 8012.04; 3882.16; 4124.41; 0; 332.711; 100; 100; 20.736; 0.498112; 0.501898; 
Run Combined Run13; 8339.55; 8006.32; 3877.6; 4123.25; 0; 333.228; 100; 100; 20.7489; 0.498112; 0.501896; 
Run Combined Run14; 8336.48; 8010.7; 3882.13; 4123.13; 0; 325.786; 100; 100; 20.7565; 0.498112; 0.501897; 
Run Combined Run15; 8337.71; 8009.11; 3879.32; 4124.07; 0; 328.602; 100; 100; 20.7535; 0.498104; 0.501899; 
Run Combined Run16; 8370.02; 8010.75; 3880.9; 4124.35; 0; 359.27; 100; 100; 20.6734; 0.498094; 0.50189; 
Run Combined Run17; 8341.13; 8007.52; 3879.58; 4122.36; 0; 333.616; 100; 100; 20.745; 0.498112; 0.501897; 
Run Combined Run18; 8339.26; 8007.22; 3879.14; 4122.59; 0; 332.04; 100; 100; 20.7496; 0.498101; 0.501876; 
Run Combined Run19; 8340.81; 8006.28; 3877.76; 4122.74; 0; 334.537; 100; 100; 20.7458; 0.498112; 0.501895; 
Run Combined Run20; 8368.42; 8012.96; 3885.33; 4121.94; 0; 355.457; 100; 100; 20.6773; 0.498093; 0.501897; 
Run Combined Run21; 8363.77; 8008.42; 3878.87; 4124.02; 0; 355.347; 100; 100; 20.6888; 0.498112; 0.501897; 
Run Combined Run22; 8342.06; 8015.43; 3886.07; 4123.69; 0; 326.631; 100; 100; 20.7427; 0.498104; 0.501893; 
Run Combined Run23; 8367.41; 8010.93; 3883.1; 4122.26; 0; 356.48; 100; 100; 20.6798; 0.498112; 0.501877; 
Run Combined Run24; 8340.53; 8010; 3880.17; 4124.27; 0; 330.532; 100; 100; 20.7465; 0.498112; 0.501891; 
Run Combined Run25; 8352.78; 8007.82; 3878.38; 4123.95; 0; 344.964; 100; 100; 20.716; 0.498112; 0.501899; 
Run Combined Run26; 8345.45; 8018.25; 3887.41; 4124.95; 0; 327.199; 100; 100; 20.7342; 0.498112; 0.501899; 
Run Combined Run27; 8359.43; 8006.15; 3877.65; 4122.92; 0; 353.273; 100; 100; 20.6996; 0.498099; 0.501899; 
Run Combined Run28; 8337.69; 8005.9; 3876.21; 4123.91; 0; 331.791; 100; 100; 20.7535; 0.498112; 0.501891; 
Run Combined Run29; 8367.99; 8009.94; 3879.62; 4124.49; 0; 358.055; 100; 100; 20.6784; 0.498112; 0.501898; 
Run Combined Run30; 8372.1; 8015.51; 3886.2; 4123.77; 0; 356.586; 100; 100; 20.6682; 0.498112; 0.501877; 
Run Combined Run31; 8353.07; 8009.32; 3877.67; 4126.04; 0; 343.753; 100; 100; 20.7153; 0.498094; 0.501899; 
Run Combined Run32; 8336.68; 8010.58; 3880.01; 4124.83; 0; 326.101; 100; 100; 20.7561; 0.498089; 0.501898; 
Run Combined Run33; 8338.1; 8007.88; 3877.86; 4123.97; 0; 330.215; 100; 100; 20.7525; 0.498112; 0.501877; 
Run Combined Run34; 8370.4; 8014.96; 3886.86; 4122.48; 0; 355.436; 100; 100; 20.6724; 0.498112; 0.501889; 
Run Combined Run35; 8330.76; 8004.67; 3875.48; 4123.6; 0; 326.087; 100; 100; 20.7708; 0.498101; 0.501877; 
Run Combined Run36; 8345.87; 8012.43; 3883.62; 4123.23; 0; 333.445; 100; 100; 20.7332; 0.498112; 0.501898; 
Run Combined Run37; 8339.03; 8007.71; 3878.92; 4123.3; 0; 331.323; 100; 100; 20.7502; 0.498112; 0.501891; 
Run Combined Run38; 8342.54; 8013.19; 3884.95; 4122.73; 0; 329.352; 100; 100; 20.7415; 0.498112; 0.501899; 
Run Combined Run39; 8331.66; 8003.94; 3875.52; 4122.87; 0; 327.725; 100; 100; 20.7686; 0.498112; 0.501899; 
Run Combined Run40; 8337.5; 8009.81; 3881.49; 4122.88; 0; 327.689; 100; 100; 20.754; 0.498112; 0.501896; 
Run Combined Run41; 8338.03; 8010.46; 3881.42; 4123.44; 0; 327.567; 100; 100; 20.7527; 0.498113; 0.501899; 
Run Combined Run42; 8359.96; 8006.46; 3876.4; 4124.65; 0; 353.501; 100; 100; 20.6983; 0.498112; 0.501877; 
Run Combined Run43; 8333.99; 8006.54; 3877.38; 4123.68; 0; 327.45; 100; 100; 20.7628; 0.498112; 0.501898; 
Run Combined Run44; 8341.32; 8013.68; 3883.14; 4124.75; 0; 327.646; 100; 100; 20.7445; 0.498089; 0.501899; 
Run Combined Run45; 8339.33; 8008.06; 3879.79; 4122.77; 0; 331.273; 100; 100; 20.7494; 0.498112; 0.501899; 
Run Combined Run46; 8342.91; 8009.65; 3880.71; 4123.25; 0; 333.253; 100; 100; 20.7406; 0.498112; 0.501899; 
Run Combined Run47; 8367.67; 8010.21; 3880.57; 4124.06; 0; 357.455; 100; 100; 20.6792; 0.498112; 0.501894; 
Run Combined Run48; 8345.73; 8014.45; 3885.17; 4123.64; 0; 331.274; 100; 100; 20.7335; 0.498112; 0.501877; 
Run Combined Run49; 8366.69; 8008.55; 3879.26; 4123.76; 0; 358.138; 100; 100; 20.6816; 0.498095; 0.501898; 
