Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 48645.6; 48638.1; 81.8329; 25094.1; 23450.7; 7.50391; 100; 100; 13.9647; 0.499535; 0.500467; 
Run Original ACO27; 48651.4; 48644; 81.8964; 25091.8; 23458.9; 7.47266; 100; 100; 13.9631; 0.499534; 0.500465; 
Run Original ACO28; 48646.4; 48639.1; 81.7654; 25093.1; 23453; 7.34766; 100; 100; 13.9645; 0.499535; 0.500465; 
Run Original ACO29; 48648.2; 48640.6; 81.9261; 25094.1; 23453; 7.66406; 100; 100; 13.964; 0.499534; 0.500465; 
Run Original ACO30; 48659.1; 48651.5; 81.8749; 25095.5; 23462.9; 7.50781; 100; 100; 13.9609; 0.499534; 0.500465; 
Run Original ACO31; 48656.5; 48649.4; 81.5687; 25089.4; 23467.4; 7.07812; 100; 100; 13.9616; 0.499534; 0.500467; 
Run Original ACO32; 48653.4; 48646.1; 81.8012; 25091.5; 23461.5; 7.33984; 100; 100; 13.9625; 0.499534; 0.500465; 
Run Original ACO33; 48660.1; 48652.9; 81.6169; 25095.5; 23464.7; 7.21875; 100; 100; 13.9606; 0.499534; 0.500465; 
Run Original ACO34; 48654.4; 48647.2; 81.7438; 25094.9; 23459.5; 7.21094; 100; 100; 13.9622; 0.499537; 0.500465; 
Run Original ACO35; 48645.3; 48638; 81.6455; 25094.7; 23450.4; 7.35156; 100; 100; 13.9648; 0.499534; 0.500465; 
Run Original ACO36; 48649.8; 48642.3; 81.7623; 25093.4; 23455.8; 7.4375; 100; 100; 13.9635; 0.499534; 0.500465; 
Run Original ACO37; 48643.4; 48635.9; 81.7531; 25093.7; 23449.1; 7.44531; 100; 100; 13.9654; 0.499534; 0.500468; 
Run Original ACO38; 48644; 48636.8; 81.7377; 25093.4; 23450.6; 7.20703; 100; 100; 13.9652; 0.499534; 0.500467; 
Run Original ACO39; 48650.7; 48643.3; 81.7572; 25091.3; 23459; 7.38281; 100; 100; 13.9633; 0.499534; 0.500467; 
Run Original ACO40; 48654.8; 48647.3; 81.6916; 25096; 23458.1; 7.53516; 100; 100; 13.9621; 0.499536; 0.500465; 
Run Original ACO41; 48652.1; 48644.7; 81.7531; 25094.8; 23456.8; 7.47656; 100; 100; 13.9629; 0.499534; 0.500465; 
Run Original ACO42; 48645.8; 48638.6; 81.7387; 25093.5; 23452.3; 7.19922; 100; 100; 13.9647; 0.499534; 0.500465; 
Run Original ACO43; 48646.2; 48638.6; 81.8852; 25094.3; 23450.9; 7.57422; 100; 100; 13.9646; 0.499534; 0.500467; 
Run Original ACO44; 48656.1; 48648.6; 81.9128; 25097.1; 23458.1; 7.51562; 100; 100; 13.9617; 0.499535; 0.500465; 
Run Original ACO45; 48654.6; 48647.1; 81.8555; 25095.9; 23457.9; 7.46094; 100; 100; 13.9622; 0.499534; 0.500466; 
Run Original ACO46; 48648.5; 48641.2; 81.6885; 25095.6; 23452.6; 7.33203; 100; 100; 13.9639; 0.499534; 0.500465; 
Run Original ACO47; 48650.3; 48642.9; 81.751; 25092.3; 23457.4; 7.39062; 100; 100; 13.9634; 0.499534; 0.500468; 
Run Original ACO48; 48658.4; 48650.6; 81.9876; 25094.8; 23462.2; 7.73047; 100; 100; 13.9611; 0.499535; 0.500467; 
Run Original ACO49; 48653; 48645.6; 81.8125; 25094.3; 23458.1; 7.375; 100; 100; 13.9626; 0.499535; 0.500465; 
Run Combined Run0; 41280.9; 40011.4; 14916.2; 25089.6; 0; 1269.5; 100; 100; 16.7666; 0.499534; 0.500465; 
Run Combined Run1; 41380.9; 40014.4; 14915.6; 25093.2; 0; 1366.49; 100; 100; 16.7261; 0.499534; 0.500467; 
Run Combined Run2; 41275.7; 40010.2; 14914.3; 25090.3; 0; 1265.57; 100; 100; 16.7687; 0.499534; 0.500465; 
Run Combined Run3; 41262.6; 40005.2; 14907.8; 25091.8; 0; 1257.39; 100; 100; 16.774; 0.499534; 0.500465; 
Run Combined Run4; 41382; 40011.3; 14910.4; 25095.2; 0; 1370.74; 100; 100; 16.7256; 0.499534; 0.500465; 
Run Combined Run5; 41276.1; 40010.4; 14910.2; 25094.3; 0; 1265.69; 100; 100; 16.7685; 0.499534; 0.500465; 
Run Combined Run6; 41389.2; 40015.8; 14917.9; 25092.4; 0; 1373.44; 100; 100; 16.7227; 0.499535; 0.500465; 
Run Combined Run7; 41279.7; 40010.9; 14914.1; 25091; 0; 1268.74; 100; 100; 16.7671; 0.499535; 0.500467; 
Run Combined Run8; 41291.9; 40011.4; 14913.5; 25092.2; 0; 1280.46; 100; 100; 16.7621; 0.499534; 0.500465; 
Run Combined Run9; 41374.2; 40021.2; 14918; 25097.5; 0; 1353.03; 100; 100; 16.7288; 0.499534; 0.500465; 
Run Combined Run10; 41271.6; 40005.4; 14906.2; 25093.7; 0; 1266.19; 100; 100; 16.7704; 0.499535; 0.500465; 
Run Combined Run11; 41273.2; 40015; 14913; 25096.3; 0; 1258.26; 100; 100; 16.7697; 0.499534; 0.500467; 
Run Combined Run12; 41273.5; 40006.3; 14906.5; 25094.1; 0; 1267.13; 100; 100; 16.7696; 0.499534; 0.500465; 
Run Combined Run13; 41386.1; 40015.7; 14915.5; 25094.3; 0; 1370.39; 100; 100; 16.724; 0.499536; 0.500467; 
Run Combined Run14; 41373.3; 40004.7; 14903.8; 25095.2; 0; 1368.68; 100; 100; 16.7291; 0.499534; 0.500467; 
Run Combined Run15; 41386.4; 40004.7; 14906.9; 25092.1; 0; 1381.77; 100; 100; 16.7238; 0.499534; 0.500465; 
Run Combined Run16; 41280.9; 40012.6; 14912; 25094.9; 0; 1268.25; 100; 100; 16.7666; 0.499534; 0.500465; 
Run Combined Run17; 41404; 40019.3; 14919; 25094.5; 0; 1384.71; 100; 100; 16.7168; 0.499534; 0.500465; 
Run Combined Run18; 41367.5; 40013.6; 14914.8; 25093.4; 0; 1353.95; 100; 100; 16.7315; 0.499534; 0.500465; 
Run Combined Run19; 41259.2; 40006.1; 14907.6; 25092.8; 0; 1253.11; 100; 100; 16.7754; 0.499534; 0.500465; 
Run Combined Run20; 41290.3; 40021.9; 14919.2; 25097.1; 0; 1268.38; 100; 100; 16.7628; 0.499534; 0.500467; 
Run Combined Run21; 41373.8; 40012; 14909.7; 25096.5; 0; 1361.86; 100; 100; 16.7289; 0.499534; 0.500465; 
Run Combined Run22; 41370; 40015.1; 14915.4; 25094.2; 0; 1354.96; 100; 100; 16.7305; 0.499534; 0.500465; 
Run Combined Run23; 41286.5; 40019.9; 14920.1; 25094.2; 0; 1266.57; 100; 100; 16.7643; 0.499534; 0.500465; 
Run Combined Run24; 41289.8; 40014.3; 14915; 25093.7; 0; 1275.43; 100; 100; 16.763; 0.499534; 0.500465; 
Run Combined Run25; 41278.9; 40010; 14910.5; 25093.9; 0; 1268.94; 100; 100; 16.7674; 0.499534; 0.500465; 
Run Combined Run26; 41275.8; 40019.1; 14919.7; 25093.7; 0; 1256.68; 100; 100; 16.7687; 0.499536; 0.500465; 
Run Combined Run27; 41276.9; 40011; 14912.8; 25092.2; 0; 1265.93; 100; 100; 16.7682; 0.499535; 0.500465; 
Run Combined Run28; 41370; 40015; 14919.8; 25089.3; 0; 1355; 100; 100; 16.7305; 0.499535; 0.500465; 
Run Combined Run29; 41387.9; 40015.4; 14915.9; 25093.8; 0; 1372.52; 100; 100; 16.7232; 0.499536; 0.500465; 
Run Combined Run30; 41286.5; 40012.9; 14915; 25092.1; 0; 1273.61; 100; 100; 16.7643; 0.499535; 0.500465; 
Run Combined Run31; 41355.2; 40014.2; 14912.9; 25095.3; 0; 1341.05; 100; 100; 16.7365; 0.499534; 0.500465; 
Run Combined Run32; 41395.2; 40024.2; 14921.2; 25097.3; 0; 1370.98; 100; 100; 16.7203; 0.499534; 0.500465; 
Run Combined Run33; 41364.2; 40011; 14911.8; 25093.5; 0; 1353.23; 100; 100; 16.7328; 0.499534; 0.500465; 
Run Combined Run34; 41384.8; 40013.4; 14912.3; 25095.3; 0; 1371.38; 100; 100; 16.7245; 0.499534; 0.500465; 
Run Combined Run35; 41377.6; 40007.2; 14906.3; 25094.9; 0; 1370.43; 100; 100; 16.7274; 0.499536; 0.500465; 
Run Combined Run36; 41400; 40014.3; 14911.9; 25096.7; 0; 1385.63; 100; 100; 16.7184; 0.499537; 0.500465; 
Run Combined Run37; 41368.1; 40013.8; 14914.3; 25093.9; 0; 1354.28; 100; 100; 16.7313; 0.499534; 0.500465; 
Run Combined Run38; 41265.7; 40012.6; 14910.3; 25096.3; 0; 1253.15; 100; 100; 16.7728; 0.499534; 0.500465; 
Run Combined Run39; 41263; 40010.5; 14912; 25092.8; 0; 1252.55; 100; 100; 16.7739; 0.499534; 0.500467; 
Run Combined Run40; 41276.5; 40015.5; 14915.8; 25093.9; 0; 1261.01; 100; 100; 16.7684; 0.499534; 0.500465; 
Run Combined Run41; 41362.6; 40008; 14910.5; 25091.7; 0; 1354.52; 100; 100; 16.7335; 0.499533; 0.500467; 
Run Combined Run42; 41277.7; 40020.7; 14920.5; 25094.5; 0; 1256.97; 100; 100; 16.7679; 0.499534; 0.500465; 
Run Combined Run43; 41358.9; 40005.6; 14908.4; 25091.5; 0; 1353.25; 100; 100; 16.735; 0.499535; 0.500465; 
Run Combined Run44; 41291; 40022.7; 14919.6; 25097.6; 0; 1268.26; 100; 100; 16.7625; 0.499534; 0.500465; 
Run Combined Run45; 41279.2; 40006.5; 14900.8; 25100.1; 0; 1272.68; 100; 100; 16.7673; 0.499534; 0.500465; 
Run Combined Run46; 41328.2; 40019.9; 14917.7; 25096.5; 0; 1308.37; 100; 100; 16.7474; 0.499534; 0.500465; 
Run Combined Run47; 41305.3; 40018; 14919; 25093.2; 0; 1287.21; 100; 100; 16.7567; 0.499534; 0.500465; 
Run Combined Run48; 41387.5; 40008.1; 14906.9; 25095.3; 0; 1379.45; 100; 100; 16.7234; 0.499534; 0.500465; 
Run Combined Run49; 41351; 39998.8; 14900.3; 25092.9; 0; 1352.19; 100; 100; 16.7382; 0.499534; 0.500467; 
