Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 114.749; 108.58; 3.15803; 10.2339; 85.4691; 6.16856; 100; 100; 1.46157; 0.0108571; 0.994105; 
Run Original ACO28; 114.73; 108.542; 3.1355; 10.2452; 85.507; 6.18832; 100; 100; 1.4618; 0.0108886; 0.981017; 
Run Original ACO29; 114.765; 108.568; 3.15393; 10.2062; 85.5019; 6.19748; 100; 100; 1.46136; 0.0115927; 0.98624; 
Run Original ACO30; 114.786; 108.591; 3.14267; 10.2155; 85.5101; 6.19465; 100; 100; 1.46109; 0.0112841; 0.989025; 
Run Original ACO31; 114.651; 108.491; 3.13345; 10.2206; 85.5121; 6.16049; 100; 100; 1.4628; 0.0110026; 0.981018; 
Run Original ACO32; 114.392; 108.294; 3.11502; 10.1622; 85.4967; 6.09785; 100; 100; 1.46612; 0.0108586; 0.981014; 
Run Original ACO33; 114.451; 108.329; 3.1099; 10.1837; 85.4783; 6.12224; 100; 100; 1.46536; 0.0108669; 0.980981; 
Run Original ACO34; 114.378; 108.314; 3.10376; 10.1755; 85.5316; 6.06399; 100; 100; 1.46631; 0.011055; 0.981019; 
Run Original ACO35; 114.451; 108.332; 3.10785; 10.1581; 85.4987; 6.11864; 100; 100; 1.46537; 0.0114613; 0.981018; 
Run Original ACO36; 114.458; 108.35; 3.09761; 10.2001; 85.509; 6.10859; 100; 100; 1.46527; 0.0108573; 0.992824; 
Run Original ACO37; 114.386; 108.27; 3.09352; 10.1561; 85.4783; 6.11668; 100; 100; 1.46619; 0.0113486; 0.981019; 
Run Original ACO38; 114.461; 108.354; 3.11297; 10.1786; 85.5203; 6.1076; 100; 100; 1.46523; 0.0109253; 0.985444; 
Run Original ACO39; 114.425; 108.352; 3.12014; 10.1817; 85.5162; 6.07333; 100; 100; 1.4657; 0.0122246; 0.981018; 
Run Original ACO40; 114.524; 108.418; 3.12219; 10.1735; 85.5982; 6.10576; 100; 100; 1.46443; 0.0109559; 0.99449; 
Run Original ACO41; 114.507; 108.396; 3.09557; 10.196; 85.5551; 6.11149; 100; 100; 1.46465; 0.0110537; 0.980979; 
Run Original ACO42; 114.52; 108.421; 3.09454; 10.1683; 85.6105; 6.09872; 100; 100; 1.46448; 0.0110506; 0.981019; 
Run Original ACO43; 114.562; 108.387; 3.09659; 10.1837; 85.5849; 6.17445; 100; 100; 1.46395; 0.01088; 0.984949; 
Run Original ACO44; 114.302; 108.232; 3.07713; 10.1479; 85.5889; 6.07038; 100; 100; 1.46727; 0.0108573; 0.981018; 
Run Original ACO45; 114.528; 108.439; 3.10376; 10.1755; 85.6299; 6.08974; 100; 100; 1.46438; 0.0108768; 0.992675; 
Run Original ACO46; 115.107; 108.612; 3.14677; 10.198; 85.6893; 6.49561; 100; 100; 1.45701; 0.0109185; 0.994964; 
Run Original ACO47; 114.574; 108.483; 3.0884; 10.1796; 85.6811; 6.09182; 100; 100; 1.46379; 0.0109185; 0.982362; 
Run Original ACO48; 114.655; 108.522; 3.10581; 10.197; 85.6996; 6.1328; 100; 100; 1.46275; 0.0108635; 0.993145; 
Run Original ACO49; 114.642; 108.567; 3.10171; 10.198; 85.7262; 6.07536; 100; 100; 1.46292; 0.0108659; 0.995062; 
Run Combined Run0; 108.421; 101.981; 87.0011; 10.1888; 0; 6.43958; 100; 100; 1.57573; 0.0108768; 0.992032; 
Run Combined Run1; 107.969; 101.773; 86.7881; 10.1776; 0; 6.19525; 100; 100; 1.58233; 0.0108569; 0.994737; 
Run Combined Run2; 108.279; 101.866; 86.8608; 10.1919; 0; 6.41379; 100; 100; 1.57779; 0.0108569; 0.995086; 
Run Combined Run3; 108.068; 101.863; 86.869; 10.1909; 0; 6.20409; 100; 100; 1.58088; 0.0108732; 0.994809; 
Run Combined Run4; 107.956; 101.758; 86.8004; 10.1837; 0; 6.19807; 100; 100; 1.58251; 0.0110362; 0.983599; 
Run Combined Run5; 107.903; 101.758; 86.7984; 10.1888; 0; 6.14554; 100; 100; 1.58329; 0.0108572; 0.993452; 
Run Combined Run6; 108.013; 101.827; 86.8455; 10.2144; 0; 6.18684; 100; 100; 1.58167; 0.0108577; 0.99503; 
Run Combined Run7; 108.007; 101.853; 86.8363; 10.1909; 0; 6.15403; 100; 100; 1.58176; 0.0109279; 0.981014; 
Run Combined Run8; 108.025; 101.874; 86.8567; 10.1878; 0; 6.1518; 100; 100; 1.5815; 0.0108647; 0.995113; 
Run Combined Run9; 108.106; 101.932; 86.9212; 10.1919; 0; 6.17365; 100; 100; 1.58032; 0.0108569; 0.993467; 
Run Combined Run10; 107.809; 101.749; 86.8229; 10.1479; 0; 6.05981; 100; 100; 1.58468; 0.0108569; 0.995019; 
Run Combined Run11; 108.041; 101.853; 86.8619; 10.1909; 0; 6.18771; 100; 100; 1.58127; 0.00124557; 0.994662; 
Run Combined Run12; 108.105; 101.922; 86.9079; 10.1919; 0; 6.18369; 100; 100; 1.58033; 0.0108577; 0.994669; 
Run Combined Run13; 108.076; 101.922; 86.9672; 10.1796; 0; 6.15455; 100; 100; 1.58075; 0.0108625; 0.995026; 
Run Combined Run14; 108.159; 101.976; 86.9498; 10.1939; 0; 6.18288; 100; 100; 1.57954; 0.0108679; 0.995062; 
Run Combined Run15; 108.12; 101.892; 86.8864; 10.197; 0; 6.22817; 100; 100; 1.58011; 0.0108722; 0.994945; 
Run Combined Run16; 108.084; 101.914; 86.9099; 10.1847; 0; 6.16982; 100; 100; 1.58065; 0.0108593; 0.994969; 
Run Combined Run17; 107.988; 101.848; 86.9038; 10.1837; 0; 6.13988; 100; 100; 1.58204; 0.010857; 0.994816; 
Run Combined Run18; 108.118; 101.942; 86.914; 10.195; 0; 6.17539; 100; 100; 1.58015; 0.0109626; 0.99493; 
Run Combined Run19; 108.072; 101.915; 86.9171; 10.1858; 0; 6.15734; 100; 100; 1.58082; 0.0110512; 0.994746; 
Run Combined Run20; 108.091; 101.95; 86.9284; 10.1929; 0; 6.14081; 100; 100; 1.58053; 0.0108612; 0.995114; 
Run Combined Run21; 108.097; 101.931; 86.8936; 10.2062; 0; 6.16626; 100; 100; 1.58044; 0.0108573; 0.994579; 
Run Combined Run22; 108.119; 101.961; 86.9375; 10.2073; 0; 6.15833; 100; 100; 1.58012; 0.010866; 0.993525; 
Run Combined Run23; 107.992; 101.86; 86.9058; 10.1673; 0; 6.13197; 100; 100; 1.58198; 0.0108642; 0.995108; 
Run Combined Run24; 108.059; 101.928; 86.9509; 10.1929; 0; 6.13095; 100; 100; 1.58101; 0.0108715; 0.995065; 
Run Combined Run25; 108.506; 102.239; 86.9458; 10.2687; 0; 6.26681; 100; 100; 1.57449; 0.00500186; 0.995108; 
Run Combined Run26; 108.186; 101.858; 86.8629; 10.2093; 0; 6.32727; 100; 100; 1.57916; 0.0108602; 0.995115; 
Run Combined Run27; 108.043; 101.895; 86.8967; 10.1929; 0; 6.14756; 100; 100; 1.58124; 0.00925993; 0.995116; 
Run Combined Run28; 108.028; 101.871; 86.867; 10.2052; 0; 6.15783; 100; 100; 1.58145; 0.0108719; 0.993798; 
Run Combined Run29; 108.08; 101.921; 86.9151; 10.2195; 0; 6.15942; 100; 100; 1.58069; 0.010857; 0.995094; 
Run Combined Run30; 108.087; 101.908; 86.8802; 10.2175; 0; 6.17901; 100; 100; 1.58059; 0.0108588; 0.995077; 
Run Combined Run31; 108.068; 101.868; 86.8342; 10.2165; 0; 6.20034; 100; 100; 1.58087; 0.010857; 0.994466; 
Run Combined Run32; 108.09; 101.901; 86.8721; 10.1919; 0; 6.1888; 100; 100; 1.58055; 0.0108638; 0.994727; 
Run Combined Run33; 107.818; 101.752; 86.8352; 10.1786; 0; 6.06625; 100; 100; 1.58454; 0.0108589; 0.995066; 
Run Combined Run34; 108.031; 101.847; 86.8127; 10.2155; 0; 6.18353; 100; 100; 1.58142; 0.0108571; 0.994603; 
Run Combined Run35; 108.108; 101.915; 86.8895; 10.2042; 0; 6.1936; 100; 100; 1.58029; 0.00786901; 0.99506; 
Run Combined Run36; 108.038; 101.86; 86.8353; 10.2155; 0; 6.17751; 100; 100; 1.58132; 0.00936042; 0.9946; 
Run Combined Run37; 108.01; 101.839; 86.8281; 10.198; 0; 6.17155; 100; 100; 1.58172; 0.0110037; 0.995081; 
Run Combined Run38; 108.047; 101.846; 86.8322; 10.1817; 0; 6.2011; 100; 100; 1.58118; 0.010861; 0.99508; 
Run Combined Run39; 108; 101.801; 86.7963; 10.196; 0; 6.19904; 100; 100; 1.58187; 0.0108627; 0.995112; 
Run Combined Run40; 108; 101.807; 86.7984; 10.2144; 0; 6.19302; 100; 100; 1.58187; 0.0109443; 0.995116; 
Run Combined Run41; 107.809; 101.668; 86.7534; 10.1796; 0; 6.14112; 100; 100; 1.58467; 0.0108603; 0.995088; 
Run Combined Run42; 107.997; 101.839; 86.8097; 10.2431; 0; 6.1586; 100; 100; 1.58191; 0.00132169; 0.994983; 
Run Combined Run43; 107.978; 101.828; 86.8055; 10.196; 0; 6.15021; 100; 100; 1.58219; 0.0108707; 0.994992; 
Run Combined Run44; 108.03; 101.835; 86.8005; 10.2042; 0; 6.19559; 100; 100; 1.58142; 0.0108585; 0.992865; 
Run Combined Run45; 107.993; 101.802; 86.7533; 10.196; 0; 6.19099; 100; 100; 1.58197; 0.0108916; 0.994912; 
Run Combined Run46; 107.996; 101.807; 86.7963; 10.2144; 0; 6.18914; 100; 100; 1.58192; 0.0109211; 0.995116; 
Run Combined Run47; 107.985; 101.808; 86.7687; 10.2206; 0; 6.17704; 100; 100; 1.58209; 0.00325744; 0.995079; 
Run Combined Run48; 107.685; 101.6; 86.7083; 10.1735; 0; 6.08499; 100; 100; 1.58649; 0.0108723; 0.994367; 
Run Combined Run49; 107.908; 101.763; 86.7514; 10.1878; 0; 6.14458; 100; 100; 1.58322; 0.010859; 0.995061; 
