Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 95101.7; 95094.4; 196.957; 46056.9; 48829.9; 7.25781; 100; 100; 14.2862; 0.499768; 0.500231; 
Run Original ACO28; 95129.9; 95122.3; 197.218; 46081.8; 48832; 7.57812; 100; 100; 14.282; 0.499769; 0.500231; 
Run Original ACO29; 95080.6; 95073.1; 197.121; 46040.1; 48824.8; 7.42969; 100; 100; 14.2894; 0.499768; 0.500231; 
Run Original ACO30; 95085.6; 95078.2; 197.052; 46062.3; 48807.9; 7.41406; 100; 100; 14.2886; 0.499768; 0.500231; 
Run Original ACO31; 95120; 95112.4; 196.94; 46069.9; 48834.5; 7.63281; 100; 100; 14.2835; 0.499768; 0.500232; 
Run Original ACO32; 95105.6; 95098; 197.232; 46079.2; 48810.3; 7.60938; 100; 100; 14.2856; 0.499768; 0.500232; 
Run Original ACO33; 95083.5; 95076.4; 196.687; 46057.6; 48811.5; 7.03906; 100; 100; 14.289; 0.499768; 0.500231; 
Run Original ACO34; 95112; 95104.6; 196.902; 46075.7; 48820.9; 7.39844; 100; 100; 14.2847; 0.499768; 0.500231; 
Run Original ACO35; 95087.8; 95080; 197.175; 46058.1; 48813.8; 7.71875; 100; 100; 14.2883; 0.499768; 0.500231; 
Run Original ACO36; 95102.9; 95095.6; 197.052; 46050.2; 48837.6; 7.32031; 100; 100; 14.286; 0.499768; 0.500231; 
Run Original ACO37; 95131.2; 95123.5; 197.143; 46088.4; 48827.2; 7.61719; 100; 100; 14.2818; 0.499768; 0.500231; 
Run Original ACO38; 95094.1; 95086.7; 197.194; 46059.8; 48818.7; 7.42969; 100; 100; 14.2874; 0.499767; 0.500231; 
Run Original ACO39; 95141.3; 95133.6; 197.356; 46091.3; 48833.3; 7.72656; 100; 100; 14.2803; 0.499768; 0.500231; 
Run Original ACO40; 95120.8; 95113; 197.542; 46073.5; 48830.6; 7.82031; 100; 100; 14.2834; 0.499768; 0.500231; 
Run Original ACO41; 95095.5; 95087.7; 197.43; 46045.8; 48833; 7.79688; 100; 100; 14.2872; 0.499768; 0.500231; 
Run Original ACO42; 95076.3; 95068.5; 197.384; 46039.5; 48820.3; 7.74219; 100; 100; 14.29; 0.499768; 0.500231; 
Run Original ACO43; 95107.7; 95099.8; 197.344; 46058.5; 48832.4; 7.83594; 100; 100; 14.2853; 0.499768; 0.500231; 
Run Original ACO44; 95099.3; 95092; 197.175; 46069.2; 48814.6; 7.29688; 100; 100; 14.2866; 0.499768; 0.500231; 
Run Original ACO45; 95110; 95102.6; 196.974; 46075.8; 48818.9; 7.39062; 100; 100; 14.285; 0.499768; 0.500231; 
Run Original ACO46; 95099.4; 95092.2; 197.088; 46053.7; 48830.4; 7.25; 100; 100; 14.2866; 0.499768; 0.500231; 
Run Original ACO47; 95100.1; 95092.4; 197.342; 46082; 48801.7; 7.69531; 100; 100; 14.2865; 0.499768; 0.500231; 
Run Original ACO48; 95145.4; 95137.9; 197.195; 46098; 48831.7; 7.55469; 100; 100; 14.2797; 0.499768; 0.500231; 
Run Original ACO49; 95107.1; 95099.7; 197.117; 46063.3; 48828.3; 7.40625; 100; 100; 14.2854; 0.499768; 0.500231; 
Run Combined Run0; 82427.5; 79883.2; 33816.5; 46061; 0; 2544.29; 100; 100; 16.7939; 0.499768; 0.500231; 
Run Combined Run1; 82382.1; 79881; 33816.1; 46059.1; 0; 2501.14; 100; 100; 16.8032; 0.499768; 0.500231; 
Run Combined Run2; 82355.4; 79868.3; 33811.6; 46050.7; 0; 2487.14; 100; 100; 16.8086; 0.499768; 0.500231; 
Run Combined Run3; 82360.1; 79847.7; 33813.1; 46028.7; 0; 2512.48; 100; 100; 16.8076; 0.499768; 0.500232; 
Run Combined Run4; 82398.2; 79899.3; 33810.8; 46082.4; 0; 2498.95; 100; 100; 16.7999; 0.499768; 0.500232; 
Run Combined Run5; 82589.5; 79887.6; 33810.9; 46071; 0; 2701.94; 100; 100; 16.761; 0.499769; 0.500232; 
Run Combined Run6; 82567.8; 79887.8; 33809.8; 46072.4; 0; 2680.04; 100; 100; 16.7654; 0.499768; 0.500231; 
Run Combined Run7; 82373; 79878.2; 33811.7; 46060.7; 0; 2494.88; 100; 100; 16.805; 0.499768; 0.500232; 
Run Combined Run8; 82438.6; 79856.3; 33805.8; 46044.6; 0; 2582.27; 100; 100; 16.7916; 0.499768; 0.500231; 
Run Combined Run9; 82370.8; 79908.7; 33816.2; 46086.8; 0; 2462.07; 100; 100; 16.8055; 0.499768; 0.500232; 
Run Combined Run10; 82394.6; 79917.5; 33807.3; 46104.4; 0; 2477.06; 100; 100; 16.8006; 0.499768; 0.500231; 
Run Combined Run11; 82396.2; 79906.7; 33810.5; 46090.3; 0; 2489.49; 100; 100; 16.8003; 0.499768; 0.500231; 
Run Combined Run12; 82598.8; 79889.9; 33815.2; 46069.2; 0; 2708.91; 100; 100; 16.7591; 0.499768; 0.500232; 
Run Combined Run13; 82404.3; 79894.3; 33812.5; 46075.9; 0; 2509.99; 100; 100; 16.7986; 0.499768; 0.500231; 
Run Combined Run14; 82398.8; 79896.4; 33810.9; 46079.7; 0; 2502.4; 100; 100; 16.7997; 0.499769; 0.500231; 
Run Combined Run15; 82359.5; 79867.9; 33813.5; 46048.8; 0; 2491.6; 100; 100; 16.8078; 0.499768; 0.500231; 
Run Combined Run16; 82354.3; 79880.2; 33809.6; 46064.8; 0; 2474.08; 100; 100; 16.8088; 0.499768; 0.500231; 
Run Combined Run17; 82410.5; 79894.2; 33814.3; 46074.1; 0; 2516.28; 100; 100; 16.7974; 0.499768; 0.500231; 
Run Combined Run18; 82386.5; 79893.2; 33811.9; 46075.6; 0; 2493.27; 100; 100; 16.8023; 0.499768; 0.500232; 
Run Combined Run19; 82367; 79898.1; 33810.8; 46081.5; 0; 2468.87; 100; 100; 16.8062; 0.499768; 0.500232; 
Run Combined Run20; 82540.2; 79872.6; 33814.6; 46052.1; 0; 2667.62; 100; 100; 16.771; 0.499769; 0.500232; 
Run Combined Run21; 82398.5; 79883.2; 33813.4; 46063.9; 0; 2515.37; 100; 100; 16.7998; 0.499768; 0.500231; 
Run Combined Run22; 82366.5; 79897.4; 33811.3; 46080.2; 0; 2469.08; 100; 100; 16.8063; 0.499768; 0.500232; 
Run Combined Run23; 82405.8; 79915.6; 33809.1; 46100.8; 0; 2490.2; 100; 100; 16.7983; 0.499768; 0.500231; 
Run Combined Run24; 82358.8; 79890.8; 33817.9; 46067.2; 0; 2467.99; 100; 100; 16.8079; 0.499768; 0.500232; 
Run Combined Run25; 82438.8; 79922.1; 33817.6; 46099; 0; 2516.65; 100; 100; 16.7916; 0.499768; 0.500232; 
Run Combined Run26; 82398.2; 79907.3; 33813.5; 46087.8; 0; 2490.92; 100; 100; 16.7999; 0.499768; 0.500231; 
Run Combined Run27; 82507.4; 79897; 33813.3; 46077.9; 0; 2610.41; 100; 100; 16.7776; 0.499768; 0.500232; 
Run Combined Run28; 82380.1; 79874.2; 33814.7; 46053.5; 0; 2505.91; 100; 100; 16.8036; 0.499768; 0.500231; 
Run Combined Run29; 82579.4; 79886.3; 33811.7; 46068.7; 0; 2693.03; 100; 100; 16.763; 0.499768; 0.500231; 
Run Combined Run30; 82577.8; 79876.9; 33807.8; 46063.2; 0; 2700.98; 100; 100; 16.7633; 0.499768; 0.500232; 
Run Combined Run31; 82645.1; 79903.5; 33814.7; 46082.8; 0; 2741.63; 100; 100; 16.7497; 0.499768; 0.500232; 
Run Combined Run32; 82374.6; 79892.4; 33807.4; 46078.9; 0; 2482.23; 100; 100; 16.8047; 0.499769; 0.500231; 
Run Combined Run33; 82412; 79904.6; 33808.2; 46090.5; 0; 2507.41; 100; 100; 16.7971; 0.499768; 0.500232; 
Run Combined Run34; 82364.7; 79875.2; 33816.3; 46053.2; 0; 2489.49; 100; 100; 16.8067; 0.499768; 0.500232; 
Run Combined Run35; 82562.7; 79896.2; 33809.5; 46080.6; 0; 2666.48; 100; 100; 16.7664; 0.499768; 0.500232; 
Run Combined Run36; 82514.5; 79854.7; 33815.2; 46033.2; 0; 2659.85; 100; 100; 16.7762; 0.499768; 0.500231; 
Run Combined Run37; 82535.4; 79901.5; 33816.2; 46079.5; 0; 2633.9; 100; 100; 16.7719; 0.499769; 0.500232; 
Run Combined Run38; 82334.5; 79858.1; 33811.4; 46040.8; 0; 2476.45; 100; 100; 16.8129; 0.499768; 0.500232; 
Run Combined Run39; 82588.1; 79897.3; 33818.6; 46072.6; 0; 2690.84; 100; 100; 16.7612; 0.499768; 0.500232; 
Run Combined Run40; 82580.4; 79893.9; 33809; 46078.8; 0; 2686.45; 100; 100; 16.7628; 0.499768; 0.500231; 
Run Combined Run41; 82385.9; 79892.7; 33811.4; 46075.4; 0; 2493.25; 100; 100; 16.8024; 0.499768; 0.500231; 
Run Combined Run42; 82592.3; 79907; 33818.3; 46082.9; 0; 2685.34; 100; 100; 16.7604; 0.499768; 0.500232; 
Run Combined Run43; 82341.4; 79862.1; 33807.5; 46048.5; 0; 2479.34; 100; 100; 16.8115; 0.499768; 0.500232; 
Run Combined Run44; 82547.9; 79893.9; 33813.7; 46074.4; 0; 2653.98; 100; 100; 16.7694; 0.499768; 0.500231; 
Run Combined Run45; 82395; 79886.3; 33809.6; 46070.9; 0; 2508.63; 100; 100; 16.8005; 0.499768; 0.500232; 
Run Combined Run46; 82383.1; 79902.8; 33813.9; 46080.5; 0; 2480.3; 100; 100; 16.803; 0.499768; 0.500232; 
Run Combined Run47; 82364.9; 79889.2; 33817; 46066.5; 0; 2475.7; 100; 100; 16.8067; 0.499768; 0.500231; 
Run Combined Run48; 82344.6; 79884.1; 33816.3; 46062.1; 0; 2460.56; 100; 100; 16.8108; 0.499769; 0.500231; 
Run Combined Run49; 82573.3; 79881; 33813; 46062.3; 0; 2692.34; 100; 100; 16.7642; 0.499768; 0.500232; 
