Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 107.369; 100.562; 3.10376; 4.18612; 82.6214; 6.8075; 100; 100; 0.789683; 0.0012301; 0.995116; 
Run Original ACO27; 107.219; 100.446; 3.09045; 4.15131; 82.5252; 6.77309; 100; 100; 0.790788; 0.00123083; 0.995116; 
Run Original ACO28; 107.29; 100.479; 3.07816; 4.14516; 82.5446; 6.8109; 100; 100; 0.790267; 0.00124115; 0.995116; 
Run Original ACO29; 107.226; 100.419; 3.09147; 4.16359; 82.517; 6.80662; 100; 100; 0.790737; 0.00123009; 0.995116; 
Run Original ACO30; 106.748; 100.038; 3.01672; 4.06734; 82.4299; 6.71011; 100; 100; 0.794281; 0.00123024; 0.995116; 
Run Original ACO31; 107.267; 100.455; 3.05973; 4.14107; 82.5313; 6.81191; 100; 100; 0.790434; 0.00123005; 0.995116; 
Run Original ACO32; 107.25; 100.439; 3.06997; 4.16359; 82.4924; 6.81145; 100; 100; 0.790558; 0.00123367; 0.995116; 
Run Original ACO33; 107.259; 100.478; 3.08533; 4.16974; 82.519; 6.78155; 100; 100; 0.790491; 0.0012301; 0.995116; 
Run Original ACO34; 107.356; 100.535; 3.09454; 4.16564; 82.5744; 6.82117; 100; 100; 0.789777; 0.00125436; 0.995116; 
Run Original ACO35; 106.868; 100.123; 3.01262; 4.08065; 82.5221; 6.74461; 100; 100; 0.793386; 0.00123334; 0.995115; 
Run Original ACO36; 107.355; 100.561; 3.114; 4.14823; 82.5825; 6.79458; 100; 100; 0.789785; 0.00123006; 0.995116; 
Run Original ACO37; 107.231; 100.443; 3.06587; 4.15745; 82.5047; 6.78777; 100; 100; 0.790703; 0.00128513; 0.995116; 
Run Original ACO38; 107.336; 100.5; 3.0843; 4.14619; 82.5631; 6.83551; 100; 100; 0.789928; 0.00123025; 0.995115; 
Run Original ACO39; 107.267; 100.455; 3.09147; 4.16155; 82.5375; 6.81155; 100; 100; 0.790436; 0.00123009; 0.995116; 
Run Original ACO40; 107.226; 100.464; 3.09557; 4.14516; 82.4791; 6.76108; 100; 100; 0.790741; 0.00123006; 0.995115; 
Run Original ACO41; 107.266; 100.482; 3.08942; 4.1595; 82.5497; 6.78365; 100; 100; 0.790445; 0.00123016; 0.995113; 
Run Original ACO42; 107.275; 100.481; 3.08942; 4.12161; 82.5344; 6.79435; 100; 100; 0.790375; 0.00123495; 0.995116; 
Run Original ACO43; 107.089; 100.306; 3.09557; 4.09806; 82.5323; 6.78373; 100; 100; 0.791746; 0.00123255; 0.995116; 
Run Original ACO44; 107.256; 100.439; 3.06587; 4.1257; 82.5722; 6.81686; 100; 100; 0.790518; 0.00124664; 0.995116; 
Run Original ACO45; 107.535; 100.64; 3.10683; 4.16871; 82.5436; 6.89543; 100; 100; 0.788465; 0.00123214; 0.995115; 
Run Original ACO46; 106.939; 100.224; 3.05358; 4.10932; 82.474; 6.71532; 100; 100; 0.792859; 0.00123061; 0.995116; 
Run Original ACO47; 107.261; 100.441; 3.09249; 4.15847; 82.517; 6.81964; 100; 100; 0.790483; 0.00123076; 0.995116; 
Run Original ACO48; 107.244; 100.454; 3.07099; 4.15131; 82.5272; 6.78963; 100; 100; 0.790606; 0.00123006; 0.995115; 
Run Original ACO49; 107.703; 100.817; 3.36283; 4.17691; 82.5416; 6.88587; 100; 100; 0.787238; 0.00123435; 0.995116; 
Run Combined Run0; 103.775; 96.8233; 87.3009; 4.17486; 0; 6.95137; 100; 100; 0.832113; 0.00123005; 0.995115; 
Run Combined Run1; 102.997; 96.3666; 87.0205; 4.1083; 0; 6.63081; 100; 100; 0.838392; 0.0012349; 0.995116; 
Run Combined Run2; 103.364; 96.6359; 87.1147; 4.18203; 0; 6.7277; 100; 100; 0.835422; 0.00123201; 0.995116; 
Run Combined Run3; 103.392; 96.6236; 87.088; 4.15643; 0; 6.76881; 100; 100; 0.835189; 0.00123471; 0.995115; 
Run Combined Run4; 103.369; 96.6195; 87.1106; 4.17998; 0; 6.74959; 100; 100; 0.835378; 0.00123485; 0.995116; 
Run Combined Run5; 103.362; 96.6267; 87.1115; 4.17383; 0; 6.73501; 100; 100; 0.835437; 0.00123046; 0.995116; 
Run Combined Run6; 103.426; 96.6391; 87.1217; 4.18305; 0; 6.78661; 100; 100; 0.834921; 0.00124034; 0.995116; 
Run Combined Run7; 103.355; 96.6041; 87.1278; 4.13185; 0; 6.75129; 100; 100; 0.835488; 0.00123454; 0.995116; 
Run Combined Run8; 103.44; 96.6665; 87.1647; 4.1595; 0; 6.77316; 100; 100; 0.834807; 0.00150711; 0.995116; 
Run Combined Run9; 103.38; 96.6615; 87.1555; 4.181; 0; 6.71862; 100; 100; 0.835288; 0.0012301; 0.995116; 
Run Combined Run10; 103.4; 96.6502; 87.1432; 4.20455; 0; 6.7503; 100; 100; 0.835124; 0.00123039; 0.995116; 
Run Combined Run11; 103.386; 96.6564; 87.1268; 4.16871; 0; 6.72936; 100; 100; 0.835243; 0.00123143; 0.995115; 
Run Combined Run12; 103.022; 96.4311; 87.0512; 4.09294; 0; 6.59046; 100; 100; 0.838196; 0.00123025; 0.995116; 
Run Combined Run13; 103.372; 96.6276; 87.1515; 4.1636; 0; 6.74443; 100; 100; 0.835354; 0.00123478; 0.995116; 
Run Combined Run14; 103.438; 96.6779; 87.1526; 4.15438; 0; 6.75993; 100; 100; 0.834823; 0.00125204; 0.995116; 
Run Combined Run15; 103.358; 96.6021; 87.1208; 4.18203; 0; 6.75626; 100; 100; 0.835465; 0.00125711; 0.995116; 
Run Combined Run16; 103.362; 96.6145; 87.1535; 4.13083; 0; 6.74748; 100; 100; 0.835435; 0.00126305; 0.995116; 
Run Combined Run17; 103.363; 96.6205; 87.1412; 4.17076; 0; 6.74296; 100; 100; 0.835423; 0.00124524; 0.995116; 
Run Combined Run18; 103.41; 96.6666; 87.1391; 4.17179; 0; 6.74372; 100; 100; 0.835044; 0.00124322; 0.995116; 
Run Combined Run19; 103.352; 96.6134; 87.1197; 4.181; 0; 6.73844; 100; 100; 0.835517; 0.00123929; 0.995116; 
Run Combined Run20; 103.244; 96.5437; 87.1167; 4.1083; 0; 6.70025; 100; 100; 0.83639; 0.00123133; 0.995116; 
Run Combined Run21; 103.583; 96.7895; 87.2108; 4.20455; 0; 6.79335; 100; 100; 0.833654; 0.00132335; 0.995116; 
Run Combined Run22; 103.419; 96.6758; 87.1729; 4.15847; 0; 6.74329; 100; 100; 0.834974; 0.00123005; 0.995114; 
Run Combined Run23; 102.996; 96.4137; 87.0675; 4.09908; 0; 6.58218; 100; 100; 0.838405; 0.00123164; 0.995116; 
Run Combined Run24; 103.414; 96.6748; 87.1638; 4.18305; 0; 6.73966; 100; 100; 0.835011; 0.0012328; 0.995116; 
Run Combined Run25; 103.378; 96.6411; 87.1146; 4.16667; 0; 6.73653; 100; 100; 0.835309; 0.00123077; 0.995116; 
Run Combined Run26; 103.407; 96.6419; 87.1084; 4.19329; 0; 6.76533; 100; 100; 0.835069; 0.00124419; 0.995116; 
Run Combined Run27; 103.402; 96.6481; 87.1013; 4.19943; 0; 6.7543; 100; 100; 0.835108; 0.00123027; 0.995116; 
Run Combined Run28; 103.264; 96.5539; 87.0951; 4.15131; 0; 6.70992; 100; 100; 0.836229; 0.00123737; 0.995116; 
Run Combined Run29; 103.164; 96.4905; 87.0706; 4.13287; 0; 6.67342; 100; 100; 0.837039; 0.00123006; 0.995116; 
Run Combined Run30; 103.328; 96.5694; 87.0901; 4.16667; 0; 6.75907; 100; 100; 0.835706; 0.00123771; 0.995116; 
Run Combined Run31; 103.366; 96.6471; 87.1055; 4.1892; 0; 6.71846; 100; 100; 0.835406; 0.00136264; 0.995115; 
Run Combined Run32; 103.73; 96.8663; 87.1013; 4.18203; 0; 6.86411; 100; 100; 0.832468; 0.00124309; 0.995116; 
Run Combined Run33; 103.466; 96.6471; 87.1473; 4.16564; 0; 6.81905; 100; 100; 0.834594; 0.0012317; 0.995115; 
Run Combined Run34; 103.166; 96.4711; 87.0419; 4.11342; 0; 6.69521; 100; 100; 0.83702; 0.00123225; 0.995116; 
Run Combined Run35; 103.207; 96.5049; 87.0748; 4.13185; 0; 6.70197; 100; 100; 0.836691; 0.00124274; 0.995116; 
Run Combined Run36; 103.413; 96.6676; 87.1628; 4.16257; 0; 6.74551; 100; 100; 0.835022; 0.00123969; 0.995115; 
Run Combined Run37; 103.421; 96.684; 87.1618; 4.15028; 0; 6.73687; 100; 100; 0.83496; 0.00123136; 0.995116; 
Run Combined Run38; 103.398; 96.6225; 87.1075; 4.17281; 0; 6.77514; 100; 100; 0.835147; 0.0012304; 0.995116; 
Run Combined Run39; 103.361; 96.6145; 87.1023; 4.1298; 0; 6.74657; 100; 100; 0.835443; 0.00124244; 0.995114; 
Run Combined Run40; 103.386; 96.6349; 87.1453; 4.16462; 0; 6.7515; 100; 100; 0.835238; 0.00125569; 0.995116; 
Run Combined Run41; 103.388; 96.6656; 87.1381; 4.17588; 0; 6.72241; 100; 100; 0.835225; 0.00123043; 0.995115; 
Run Combined Run42; 103.315; 96.5806; 87.0921; 4.16052; 0; 6.73417; 100; 100; 0.835817; 0.00123136; 0.995113; 
Run Combined Run43; 103.358; 96.6338; 87.1115; 4.16462; 0; 6.72366; 100; 100; 0.835471; 0.00127947; 0.995113; 
Run Combined Run44; 103.368; 96.5754; 87.1033; 4.16154; 0; 6.79304; 100; 100; 0.835383; 0.00124642; 0.995116; 
Run Combined Run45; 103.09; 96.4557; 87.0891; 4.07246; 0; 6.63394; 100; 100; 0.837642; 0.00124189; 0.995116; 
Run Combined Run46; 103.409; 96.6338; 87.1054; 4.17281; 0; 6.77499; 100; 100; 0.835057; 0.00123621; 0.995115; 
Run Combined Run47; 103.405; 96.6666; 87.1443; 4.16769; 0; 6.73795; 100; 100; 0.835091; 0.00145144; 0.995115; 
Run Combined Run48; 103.413; 96.6502; 87.1228; 4.16667; 0; 6.76241; 100; 100; 0.835026; 0.00123445; 0.995111; 
Run Combined Run49; 103.382; 96.6779; 87.1607; 4.181; 0; 6.70367; 100; 100; 0.835277; 0.00127814; 0.995116; 
