Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1055.63; 1049.15; 5.09749; 690.287; 343.739; 6.47522; 100; 100; 20.1119; 0.484084; 0.515649; 
Run Original ACO27; 1055.55; 1049.07; 5.10773; 690.188; 343.75; 6.48462; 100; 100; 20.1133; 0.484084; 0.515649; 
Run Original ACO28; 1055.73; 1049.22; 5.09339; 690.261; 343.845; 6.51074; 100; 100; 20.1099; 0.484082; 0.516154; 
Run Original ACO29; 1055.29; 1048.89; 5.07189; 690.192; 343.744; 6.40222; 100; 100; 20.1183; 0.484427; 0.515649; 
Run Original ACO30; 1055.45; 1049.07; 5.15688; 690.325; 343.746; 6.37354; 100; 100; 20.1153; 0.484265; 0.515647; 
Run Original ACO31; 1056.54; 1049.63; 5.14766; 690.362; 343.914; 6.90991; 100; 100; 20.0944; 0.484394; 0.515648; 
Run Original ACO32; 1055.58; 1049.09; 5.10158; 690.216; 343.753; 6.48804; 100; 100; 20.1127; 0.484084; 0.515807; 
Run Original ACO33; 1055.56; 1049.08; 5.08008; 690.209; 343.795; 6.48315; 100; 100; 20.1131; 0.484111; 0.516098; 
Run Original ACO34; 1055.62; 1049.21; 5.10261; 690.359; 343.811; 6.40479; 100; 100; 20.1121; 0.484161; 0.515648; 
Run Original ACO35; 1055.5; 1049.09; 5.09339; 690.234; 343.805; 6.40662; 100; 100; 20.1143; 0.484268; 0.515648; 
Run Original ACO36; 1055.59; 1049.15; 5.12002; 690.232; 343.837; 6.43982; 100; 100; 20.1125; 0.484442; 0.515647; 
Run Original ACO37; 1055.63; 1049.19; 5.10773; 690.227; 343.828; 6.43945; 100; 100; 20.1118; 0.484116; 0.516189; 
Run Original ACO38; 1055.56; 1049.15; 5.09953; 690.318; 343.803; 6.40356; 100; 100; 20.1132; 0.484167; 0.515649; 
Run Original ACO39; 1055.54; 1049.07; 5.09851; 690.267; 343.795; 6.47388; 100; 100; 20.1135; 0.484079; 0.515797; 
Run Original ACO40; 1056.45; 1049.75; 5.20808; 690.408; 343.878; 6.69385; 100; 100; 20.0963; 0.484428; 0.515708; 
Run Original ACO41; 1056.36; 1049.73; 5.1876; 690.368; 343.944; 6.63159; 100; 100; 20.0979; 0.484155; 0.515649; 
Run Original ACO42; 1055.46; 1049.03; 5.09442; 690.103; 343.795; 6.43652; 100; 100; 20.115; 0.484077; 0.515649; 
Run Original ACO43; 1055.59; 1049.14; 5.06677; 690.392; 343.791; 6.44678; 100; 100; 20.1126; 0.484077; 0.516104; 
Run Original ACO44; 1055.44; 1049.11; 5.09237; 690.352; 343.829; 6.32544; 100; 100; 20.1155; 0.48408; 0.515649; 
Run Original ACO45; 1055.33; 1048.98; 5.10466; 690.194; 343.85; 6.35315; 100; 100; 20.1175; 0.48409; 0.515649; 
Run Original ACO46; 1055.26; 1048.91; 5.0811; 690.192; 343.756; 6.35083; 100; 100; 20.1189; 0.484175; 0.515647; 
Run Original ACO47; 1055.33; 1048.98; 5.07291; 690.298; 343.779; 6.34436; 100; 100; 20.1176; 0.484081; 0.515838; 
Run Original ACO48; 1055.46; 1049.05; 5.06472; 690.231; 343.86; 6.40491; 100; 100; 20.1151; 0.484275; 0.515648; 
Run Original ACO49; 1055.33; 1048.99; 5.07496; 690.28; 343.782; 6.34363; 100; 100; 20.1175; 0.484188; 0.51597; 
Run Combined Run0; 1090.73; 1043.34; 347.832; 690.349; 0; 47.3824; 100; 100; 19.8319; 0.484077; 0.515649; 
Run Combined Run1; 1091.49; 1043.1; 347.632; 690.36; 0; 48.3904; 100; 100; 19.8181; 0.484162; 0.516047; 
Run Combined Run2; 1089.81; 1043.08; 347.592; 690.43; 0; 46.7356; 100; 100; 19.8486; 0.484085; 0.515992; 
Run Combined Run3; 1089.58; 1043.04; 347.512; 690.423; 0; 46.545; 100; 100; 19.8527; 0.484078; 0.515644; 
Run Combined Run4; 1090.12; 1043.37; 347.662; 690.488; 0; 46.7465; 100; 100; 19.843; 0.4841; 0.515649; 
Run Combined Run5; 1094.13; 1043.11; 347.613; 690.334; 0; 51.0183; 100; 100; 19.7702; 0.48408; 0.515902; 
Run Combined Run6; 1095.11; 1043.09; 347.576; 690.405; 0; 52.0232; 100; 100; 19.7526; 0.484078; 0.516022; 
Run Combined Run7; 1089.64; 1043.02; 347.458; 690.494; 0; 46.6226; 100; 100; 19.8517; 0.484081; 0.515648; 
Run Combined Run8; 1089.56; 1043.11; 347.594; 690.444; 0; 46.4498; 100; 100; 19.8532; 0.484103; 0.515869; 
Run Combined Run9; 1090.74; 1043.81; 347.794; 690.675; 0; 46.9357; 100; 100; 19.8316; 0.484079; 0.515649; 
Run Combined Run10; 1098.42; 1043.37; 347.709; 690.368; 0; 55.0452; 100; 100; 19.693; 0.484081; 0.515642; 
Run Combined Run11; 1094.98; 1043.1; 347.593; 690.442; 0; 51.8815; 100; 100; 19.7548; 0.484077; 0.515648; 
Run Combined Run12; 1089.38; 1042.97; 347.675; 690.228; 0; 46.4097; 100; 100; 19.8564; 0.484196; 0.515647; 
Run Combined Run13; 1089.49; 1043.05; 347.566; 690.424; 0; 46.4396; 100; 100; 19.8544; 0.484171; 0.515647; 
Run Combined Run14; 1089.38; 1042.92; 347.569; 690.306; 0; 46.4594; 100; 100; 19.8564; 0.484077; 0.515649; 
Run Combined Run15; 1093.57; 1043.12; 347.582; 690.439; 0; 50.4486; 100; 100; 19.7804; 0.484121; 0.515649; 
Run Combined Run16; 1089.56; 1043.04; 347.554; 690.362; 0; 46.5258; 100; 100; 19.8531; 0.484242; 0.515799; 
Run Combined Run17; 1091.23; 1043.22; 347.668; 690.457; 0; 48.005; 100; 100; 19.8228; 0.484083; 0.515649; 
Run Combined Run18; 1090.51; 1043.66; 347.732; 690.597; 0; 46.8481; 100; 100; 19.8358; 0.484618; 0.515649; 
Run Combined Run19; 1097.94; 1043.7; 347.711; 690.447; 0; 54.2355; 100; 100; 19.7016; 0.484077; 0.515648; 
Run Combined Run20; 1090.65; 1043.17; 347.715; 690.316; 0; 47.4818; 100; 100; 19.8332; 0.484274; 0.515649; 
Run Combined Run21; 1092.44; 1043.09; 347.598; 690.432; 0; 49.3516; 100; 100; 19.8008; 0.484081; 0.515647; 
Run Combined Run22; 1090.72; 1043.11; 347.596; 690.435; 0; 47.6052; 100; 100; 19.8321; 0.484499; 0.515649; 
Run Combined Run23; 1089.46; 1043.09; 347.609; 690.37; 0; 46.3751; 100; 100; 19.8549; 0.484079; 0.516189; 
Run Combined Run24; 1089.56; 1043.13; 347.617; 690.412; 0; 46.4287; 100; 100; 19.8531; 0.484081; 0.515649; 
Run Combined Run25; 1089.43; 1043.12; 347.612; 690.398; 0; 46.3145; 100; 100; 19.8555; 0.484081; 0.515649; 
Run Combined Run26; 1089.46; 1043.08; 347.578; 690.463; 0; 46.3768; 100; 100; 19.8549; 0.484078; 0.515963; 
Run Combined Run27; 1091.69; 1043.25; 347.658; 690.385; 0; 48.4364; 100; 100; 19.8144; 0.48415; 0.515649; 
Run Combined Run28; 1092.63; 1043.39; 347.706; 690.554; 0; 49.2423; 100; 100; 19.7974; 0.484087; 0.515649; 
Run Combined Run29; 1091.96; 1043.4; 347.723; 690.582; 0; 48.5653; 100; 100; 19.8095; 0.484236; 0.516126; 
Run Combined Run30; 1089.34; 1043.03; 347.677; 690.3; 0; 46.3087; 100; 100; 19.8571; 0.484077; 0.515642; 
Run Combined Run31; 1089.44; 1042.97; 347.595; 690.359; 0; 46.4708; 100; 100; 19.8553; 0.48409; 0.515643; 
Run Combined Run32; 1089.29; 1042.94; 347.56; 690.361; 0; 46.353; 100; 100; 19.858; 0.484154; 0.515649; 
Run Combined Run33; 1090.46; 1043.07; 347.631; 690.419; 0; 47.3951; 100; 100; 19.8368; 0.484317; 0.516196; 
Run Combined Run34; 1089.29; 1042.94; 347.569; 690.297; 0; 46.3542; 100; 100; 19.8581; 0.484098; 0.516068; 
Run Combined Run35; 1089.61; 1043.24; 347.662; 690.51; 0; 46.3711; 100; 100; 19.8523; 0.484083; 0.515649; 
Run Combined Run36; 1090.71; 1043.92; 347.906; 690.603; 0; 46.7952; 100; 100; 19.8322; 0.484139; 0.516168; 
Run Combined Run37; 1097.78; 1043.67; 347.632; 690.537; 0; 54.1058; 100; 100; 19.7045; 0.484129; 0.515649; 
Run Combined Run38; 1089.42; 1043.1; 347.647; 690.376; 0; 46.3184; 100; 100; 19.8556; 0.48409; 0.515648; 
Run Combined Run39; 1089.54; 1043.16; 347.681; 690.419; 0; 46.3771; 100; 100; 19.8535; 0.484077; 0.515649; 
Run Combined Run40; 1089.31; 1043.02; 347.637; 690.343; 0; 46.2852; 100; 100; 19.8577; 0.484198; 0.515649; 
Run Combined Run41; 1089.43; 1043.03; 347.639; 690.312; 0; 46.3983; 100; 100; 19.8555; 0.48407; 0.515644; 
Run Combined Run42; 1095.87; 1043.62; 347.853; 690.506; 0; 52.2543; 100; 100; 19.7388; 0.484357; 0.515648; 
Run Combined Run43; 1093.74; 1043.81; 347.789; 690.732; 0; 49.9249; 100; 100; 19.7773; 0.48408; 0.515648; 
Run Combined Run44; 1093.38; 1043.27; 347.689; 690.315; 0; 50.1097; 100; 100; 19.7839; 0.484087; 0.515648; 
Run Combined Run45; 1093.89; 1043.75; 347.752; 690.639; 0; 50.141; 100; 100; 19.7745; 0.484618; 0.515648; 
Run Combined Run46; 1095.58; 1043.54; 347.754; 690.477; 0; 52.0405; 100; 100; 19.7441; 0.484078; 0.515648; 
Run Combined Run47; 1092.68; 1043.1; 347.735; 690.309; 0; 49.5834; 100; 100; 19.7965; 0.484214; 0.515649; 
Run Combined Run48; 1089.65; 1043.18; 347.68; 690.41; 0; 46.4753; 100; 100; 19.8514; 0.484217; 0.515648; 
Run Combined Run49; 1089.66; 1043.19; 347.73; 690.386; 0; 46.4662; 100; 100; 19.8514; 0.484077; 0.515649; 
