Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 19990; 19983.1; 45.2854; 8296.16; 11630.9; 6.91406; 100; 100; 16.9916; 0.499065; 0.500939; 
Run Original ACO27; 19988.2; 19981.2; 45.3428; 8297.38; 11627.8; 6.99414; 100; 100; 16.9931; 0.499057; 0.500937; 
Run Original ACO28; 19978; 19971.2; 45.2486; 8294.39; 11620.9; 6.88086; 100; 100; 17.0018; 0.499065; 0.500936; 
Run Original ACO29; 19985.5; 19978.7; 45.2947; 8294.63; 11628.1; 6.85156; 100; 100; 16.9954; 0.499065; 0.500938; 
Run Original ACO30; 19973.8; 19966.8; 45.311; 8294.76; 11616; 6.9707; 100; 100; 17.0054; 0.499065; 0.500936; 
Run Original ACO31; 19995.4; 19988.3; 45.3899; 8299.93; 11632; 7.11133; 100; 100; 16.987; 0.499057; 0.500939; 
Run Original ACO32; 19973.3; 19966; 45.4554; 8293.79; 11615.5; 7.30664; 100; 100; 17.0058; 0.499065; 0.500939; 
Run Original ACO33; 19991.6; 19984.2; 45.5056; 8294.88; 11632.7; 7.33398; 100; 100; 16.9903; 0.499065; 0.500931; 
Run Original ACO34; 19978; 19970.9; 45.4381; 8298.17; 11616.3; 7.12891; 100; 100; 17.0018; 0.499065; 0.500935; 
Run Original ACO35; 19999.9; 19993; 45.3407; 8301.45; 11635.4; 6.96875; 100; 100; 16.9832; 0.499065; 0.500939; 
Run Original ACO36; 19975.8; 19968.7; 45.2865; 8290.54; 11622.1; 7.03125; 100; 100; 17.0037; 0.499065; 0.500939; 
Run Original ACO37; 19987.3; 19980.4; 45.2906; 8295.49; 11628.9; 6.94922; 100; 100; 16.9939; 0.499059; 0.500938; 
Run Original ACO38; 19981.1; 19974.2; 45.2814; 8298.48; 11619.8; 6.89648; 100; 100; 16.9992; 0.499065; 0.500936; 
Run Original ACO39; 19977.4; 19970.4; 45.3623; 8292.51; 11621.7; 7.07031; 100; 100; 17.0023; 0.499057; 0.500939; 
Run Original ACO40; 19988.3; 19981.1; 45.392; 8301.36; 11623.4; 7.14844; 100; 100; 16.9931; 0.499065; 0.500938; 
Run Original ACO41; 19978.8; 19971.7; 45.4513; 8297.02; 11618.3; 7.13477; 100; 100; 17.0011; 0.499056; 0.500939; 
Run Original ACO42; 19983.8; 19976.4; 45.4687; 8299.91; 11619.8; 7.46289; 100; 100; 16.9969; 0.499064; 0.500939; 
Run Original ACO43; 19996.3; 19989.2; 45.3643; 8295.88; 11637; 7.06836; 100; 100; 16.9863; 0.499065; 0.500939; 
Run Original ACO44; 19985.8; 19978.8; 45.3684; 8296.93; 11625.7; 7.01562; 100; 100; 16.9952; 0.499065; 0.500939; 
Run Original ACO45; 19995.6; 19988.2; 45.4851; 8297.49; 11634.2; 7.41992; 100; 100; 16.9869; 0.499065; 0.500939; 
Run Original ACO46; 19981.7; 19974.4; 45.3827; 8293.62; 11624.4; 7.2207; 100; 100; 16.9987; 0.499065; 0.500939; 
Run Original ACO47; 19988.9; 19981.7; 45.3705; 8292.82; 11632.5; 7.18359; 100; 100; 16.9925; 0.499065; 0.500939; 
Run Original ACO48; 19985.6; 19978.3; 45.4104; 8293.73; 11628.1; 7.3125; 100; 100; 16.9953; 0.499057; 0.500936; 
Run Original ACO49; 19994.7; 19987.4; 45.4913; 8294.51; 11636.1; 7.33398; 100; 100; 16.9876; 0.499065; 0.500939; 
Run Combined Run0; 16336.4; 15638.8; 7339.77; 8293.56; 0; 697.548; 100; 100; 21.1841; 0.499065; 0.500939; 
Run Combined Run1; 16280.8; 15643.4; 7342.49; 8295.39; 0; 637.445; 100; 100; 21.2564; 0.499065; 0.500939; 
Run Combined Run2; 16271; 15638; 7336.87; 8295.51; 0; 632.953; 100; 100; 21.2692; 0.499065; 0.500939; 
Run Combined Run3; 16277.4; 15638.9; 7336.03; 8297.35; 0; 638.493; 100; 100; 21.2609; 0.499065; 0.500939; 
Run Combined Run4; 16280; 15642.6; 7339.91; 8297.14; 0; 637.414; 100; 100; 21.2575; 0.499058; 0.500936; 
Run Combined Run5; 16281.4; 15643.8; 7341.83; 8296.46; 0; 637.575; 100; 100; 21.2557; 0.499065; 0.500939; 
Run Combined Run6; 16285.3; 15645.6; 7340.24; 8299.93; 0; 639.647; 100; 100; 21.2505; 0.499058; 0.500939; 
Run Combined Run7; 16281.6; 15640; 7340.95; 8293.49; 0; 641.617; 100; 100; 21.2553; 0.499065; 0.500939; 
Run Combined Run8; 16277.9; 15640.8; 7339.1; 8296.22; 0; 637.092; 100; 100; 21.2602; 0.499065; 0.500936; 
Run Combined Run9; 16277.7; 15640.3; 7338.9; 8295.91; 0; 637.416; 100; 100; 21.2604; 0.499065; 0.500939; 
Run Combined Run10; 16281.7; 15645.4; 7337.96; 8301.92; 0; 636.311; 100; 100; 21.2552; 0.499065; 0.500933; 
Run Combined Run11; 16287.5; 15646.3; 7341.05; 8299.8; 0; 641.149; 100; 100; 21.2477; 0.499065; 0.500931; 
Run Combined Run12; 16281.7; 15634.8; 7335.52; 8293.74; 0; 646.887; 100; 100; 21.2552; 0.499065; 0.500939; 
Run Combined Run13; 16284.2; 15645.6; 7339.09; 8300.89; 0; 638.675; 100; 100; 21.2519; 0.499065; 0.500937; 
Run Combined Run14; 16301.7; 15643; 7340.17; 8297.26; 0; 658.675; 100; 100; 21.2292; 0.499065; 0.500931; 
Run Combined Run15; 16285.6; 15644; 7340.77; 8297.72; 0; 641.634; 100; 100; 21.2501; 0.499065; 0.500939; 
Run Combined Run16; 16280.4; 15637.8; 7335.7; 8296.57; 0; 642.572; 100; 100; 21.257; 0.499059; 0.500939; 
Run Combined Run17; 16280.4; 15641.7; 7339.41; 8296.83; 0; 638.685; 100; 100; 21.2569; 0.499059; 0.500938; 
Run Combined Run18; 16282.9; 15641.6; 7338.31; 8297.8; 0; 641.351; 100; 100; 21.2536; 0.499057; 0.500935; 
Run Combined Run19; 16278.8; 15640.7; 7338.46; 8296.78; 0; 638.033; 100; 100; 21.2591; 0.499065; 0.500938; 
Run Combined Run20; 16278.1; 15637.1; 7337.28; 8294.09; 0; 640.982; 100; 100; 21.26; 0.499065; 0.500932; 
Run Combined Run21; 16328.6; 15641.4; 7339.8; 8295.93; 0; 687.199; 100; 100; 21.1941; 0.499065; 0.500931; 
Run Combined Run22; 16282; 15641; 7333.4; 8301.77; 0; 640.994; 100; 100; 21.2548; 0.499065; 0.500931; 
Run Combined Run23; 16331.5; 15642; 7336.46; 8299.99; 0; 689.487; 100; 100; 21.1904; 0.499057; 0.500938; 
Run Combined Run24; 16324.6; 15638.2; 7336.17; 8295.35; 0; 686.392; 100; 100; 21.1994; 0.499065; 0.500939; 
Run Combined Run25; 16335.1; 15641.1; 7336.74; 8298.6; 0; 694.056; 100; 100; 21.1857; 0.499065; 0.500937; 
Run Combined Run26; 16329.3; 15635.5; 7337.02; 8292.85; 0; 693.814; 100; 100; 21.1933; 0.499065; 0.500939; 
Run Combined Run27; 16307.2; 15642.8; 7336.43; 8300.86; 0; 664.435; 100; 100; 21.222; 0.499065; 0.500939; 
Run Combined Run28; 16272.6; 15632.4; 7335.62; 8291.12; 0; 640.234; 100; 100; 21.2671; 0.499065; 0.500939; 
Run Combined Run29; 16274.8; 15635.4; 7337.09; 8292.7; 0; 639.406; 100; 100; 21.2643; 0.499065; 0.500939; 
Run Combined Run30; 16280.5; 15639.8; 7336.05; 8298.22; 0; 640.709; 100; 100; 21.2568; 0.499065; 0.500938; 
Run Combined Run31; 16275; 15633.9; 7334.54; 8293.83; 0; 641.149; 100; 100; 21.2639; 0.499065; 0.500939; 
Run Combined Run32; 16277.8; 15639.8; 7338.85; 8295.32; 0; 637.925; 100; 100; 21.2604; 0.499065; 0.500935; 
Run Combined Run33; 16280.2; 15639.9; 7336.55; 8297.83; 0; 640.31; 100; 100; 21.2572; 0.499065; 0.500938; 
Run Combined Run34; 16283.7; 15644.9; 7340.54; 8298.9; 0; 638.814; 100; 100; 21.2526; 0.499065; 0.500939; 
Run Combined Run35; 16281.1; 15646.4; 7341.2; 8299.69; 0; 634.712; 100; 100; 21.256; 0.499065; 0.500931; 
Run Combined Run36; 16272.8; 15640.7; 7336.07; 8299.17; 0; 632.109; 100; 100; 21.2669; 0.499065; 0.500936; 
Run Combined Run37; 16281.8; 15642.1; 7337.38; 8298.99; 0; 639.646; 100; 100; 21.2552; 0.499065; 0.500938; 
Run Combined Run38; 16320.7; 15629.7; 7336.13; 8288.11; 0; 690.912; 100; 100; 21.2045; 0.499065; 0.500939; 
Run Combined Run39; 16281.2; 15640; 7337.21; 8297.3; 0; 641.257; 100; 100; 21.2559; 0.499065; 0.500939; 
Run Combined Run40; 16282.2; 15641.6; 7335.09; 8300.98; 0; 640.593; 100; 100; 21.2546; 0.499065; 0.500938; 
Run Combined Run41; 16276.5; 15637.7; 7338.42; 8293.56; 0; 638.871; 100; 100; 21.262; 0.499064; 0.500937; 
Run Combined Run42; 16344.8; 15640; 7337.35; 8296.85; 0; 704.819; 100; 100; 21.1731; 0.499065; 0.500937; 
Run Combined Run43; 16280.4; 15641.7; 7341.91; 8294.38; 0; 638.636; 100; 100; 21.257; 0.499065; 0.500934; 
Run Combined Run44; 16276.6; 15643.8; 7337.46; 8300.87; 0; 632.837; 100; 100; 21.2619; 0.499065; 0.500931; 
Run Combined Run45; 16277; 15644.3; 7340.47; 8298.32; 0; 632.725; 100; 100; 21.2613; 0.499065; 0.500932; 
Run Combined Run46; 16282.1; 15642; 7337.62; 8298.69; 0; 640.062; 100; 100; 21.2547; 0.499065; 0.500939; 
Run Combined Run47; 16277.7; 15639.4; 7336.91; 8297.02; 0; 638.333; 100; 100; 21.2604; 0.499065; 0.500939; 
Run Combined Run48; 16273.3; 15640.4; 7337.98; 8296.79; 0; 632.951; 100; 100; 21.2662; 0.499065; 0.500939; 
Run Combined Run49; 16334; 15645; 7340.78; 8298.62; 0; 688.952; 100; 100; 21.1872; 0.499065; 0.500939; 
