Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 513.354; 506.666; 4.13697; 272.388; 219.697; 6.68802; 100; 100; 20.6802; 0.468015; 0.532732; 
Run Original ACO28; 513.129; 506.452; 4.12059; 272.24; 219.633; 6.67657; 100; 100; 20.6893; 0.468008; 0.531228; 
Run Original ACO29; 513.231; 506.558; 4.12059; 272.299; 219.688; 6.67288; 100; 100; 20.6851; 0.468009; 0.532068; 
Run Original ACO30; 513.808; 506.629; 4.11956; 272.332; 219.724; 7.17874; 100; 100; 20.6619; 0.468008; 0.532318; 
Run Original ACO31; 514.67; 507.758; 4.23425; 272.416; 219.814; 6.91229; 100; 100; 20.6273; 0.468008; 0.532683; 
Run Original ACO32; 513.398; 506.667; 4.13083; 272.356; 219.748; 6.73083; 100; 100; 20.6784; 0.468008; 0.532594; 
Run Original ACO33; 513.339; 506.664; 4.11342; 272.342; 219.748; 6.67508; 100; 100; 20.6808; 0.468008; 0.532758; 
Run Original ACO34; 513.454; 506.755; 4.12468; 272.41; 219.756; 6.69934; 100; 100; 20.6762; 0.468013; 0.532765; 
Run Original ACO35; 513.287; 506.583; 4.11035; 272.307; 219.725; 6.70413; 100; 100; 20.6829; 0.468008; 0.532783; 
Run Original ACO36; 513.267; 506.562; 4.11854; 272.31; 219.667; 6.70523; 100; 100; 20.6837; 0.46801; 0.532772; 
Run Original ACO37; 513.358; 506.66; 4.13595; 272.29; 219.727; 6.69846; 100; 100; 20.68; 0.468012; 0.532663; 
Run Original ACO38; 513.301; 506.607; 4.12366; 272.351; 219.712; 6.69415; 100; 100; 20.6823; 0.468019; 0.532782; 
Run Original ACO39; 513.224; 506.538; 4.1042; 272.308; 219.702; 6.68661; 100; 100; 20.6854; 0.468008; 0.532662; 
Run Original ACO40; 513.424; 506.718; 4.1339; 272.396; 219.708; 6.7063; 100; 100; 20.6774; 0.468008; 0.531228; 
Run Original ACO41; 513.244; 506.563; 4.09806; 272.355; 219.676; 6.68167; 100; 100; 20.6846; 0.466447; 0.532784; 
Run Original ACO42; 513.224; 506.517; 4.15335; 272.273; 219.639; 6.70627; 100; 100; 20.6854; 0.468028; 0.531228; 
Run Original ACO43; 513.253; 506.49; 4.13595; 272.241; 219.63; 6.76266; 100; 100; 20.6843; 0.468008; 0.533811; 
Run Original ACO44; 513.284; 506.614; 4.11751; 272.339; 219.693; 6.67032; 100; 100; 20.683; 0.46801; 0.532521; 
Run Original ACO45; 513.148; 506.488; 4.11547; 272.307; 219.639; 6.66006; 100; 100; 20.6885; 0.466395; 0.532502; 
Run Original ACO46; 513.146; 506.415; 4.11854; 272.29; 219.569; 6.73105; 100; 100; 20.6886; 0.468015; 0.532155; 
Run Original ACO47; 513.205; 506.489; 4.13492; 272.324; 219.632; 6.7164; 100; 100; 20.6862; 0.468011; 0.53233; 
Run Original ACO48; 513.38; 506.63; 4.15643; 272.273; 219.682; 6.74997; 100; 100; 20.6791; 0.468008; 0.532734; 
Run Original ACO49; 513.431; 506.679; 4.16462; 272.368; 219.674; 6.75235; 100; 100; 20.6771; 0.468009; 0.531228; 
Run Combined Run0; 526.574; 499.814; 221.658; 272.784; 0; 26.7599; 100; 100; 20.5413; 0.466878; 0.532766; 
Run Combined Run1; 523.622; 499.65; 221.556; 272.715; 0; 23.9711; 100; 100; 20.6572; 0.468045; 0.532638; 
Run Combined Run2; 513.035; 499.631; 221.523; 272.708; 0; 13.4039; 100; 100; 21.0834; 0.468083; 0.531228; 
Run Combined Run3; 513.348; 499.746; 221.605; 272.714; 0; 13.6025; 100; 100; 21.0706; 0.466405; 0.53278; 
Run Combined Run4; 513.158; 499.661; 221.558; 272.71; 0; 13.4972; 100; 100; 21.0784; 0.468008; 0.532694; 
Run Combined Run5; 513.061; 499.646; 221.561; 272.724; 0; 13.4149; 100; 100; 21.0823; 0.468013; 0.53224; 
Run Combined Run6; 513.134; 499.643; 221.548; 272.753; 0; 13.4905; 100; 100; 21.0793; 0.468018; 0.532775; 
Run Combined Run7; 513.066; 499.613; 221.58; 272.681; 0; 13.4538; 100; 100; 21.0821; 0.468016; 0.532555; 
Run Combined Run8; 513.051; 499.571; 221.544; 272.679; 0; 13.4797; 100; 100; 21.0828; 0.467715; 0.531228; 
Run Combined Run9; 512.989; 499.512; 221.511; 272.646; 0; 13.4771; 100; 100; 21.0853; 0.468013; 0.532686; 
Run Combined Run10; 513.072; 499.627; 221.585; 272.689; 0; 13.4455; 100; 100; 21.0819; 0.468012; 0.532143; 
Run Combined Run11; 512.946; 499.497; 221.54; 272.618; 0; 13.449; 100; 100; 21.0871; 0.468009; 0.532233; 
Run Combined Run12; 513.535; 499.781; 221.614; 272.722; 0; 13.7536; 100; 100; 21.0629; 0.46801; 0.531228; 
Run Combined Run13; 515.097; 500.307; 221.774; 272.864; 0; 14.7904; 100; 100; 20.999; 0.468008; 0.531228; 
Run Combined Run14; 513.298; 499.74; 221.635; 272.746; 0; 13.558; 100; 100; 21.0726; 0.468011; 0.531228; 
Run Combined Run15; 513.407; 499.692; 221.604; 272.719; 0; 13.7148; 100; 100; 21.0681; 0.467974; 0.532753; 
Run Combined Run16; 513.257; 499.627; 221.612; 272.662; 0; 13.6297; 100; 100; 21.0743; 0.466825; 0.532784; 
Run Combined Run17; 513.298; 499.642; 221.582; 272.69; 0; 13.6562; 100; 100; 21.0726; 0.468011; 0.532783; 
Run Combined Run18; 513.272; 499.593; 221.561; 272.658; 0; 13.6781; 100; 100; 21.0737; 0.468008; 0.532374; 
Run Combined Run19; 513.323; 499.633; 221.544; 272.754; 0; 13.6898; 100; 100; 21.0716; 0.468026; 0.532783; 
Run Combined Run20; 513.229; 499.619; 221.586; 272.697; 0; 13.6102; 100; 100; 21.0754; 0.468015; 0.532761; 
Run Combined Run21; 513.116; 499.484; 221.52; 272.64; 0; 13.6322; 100; 100; 21.0801; 0.468032; 0.532203; 
Run Combined Run22; 513.247; 499.634; 221.591; 272.731; 0; 13.6129; 100; 100; 21.0747; 0.466939; 0.53278; 
Run Combined Run23; 513.145; 499.531; 221.534; 272.661; 0; 13.6146; 100; 100; 21.0789; 0.468014; 0.532774; 
Run Combined Run24; 513.21; 499.623; 221.548; 272.731; 0; 13.5867; 100; 100; 21.0762; 0.468009; 0.534303; 
Run Combined Run25; 513.132; 499.542; 221.578; 272.608; 0; 13.5897; 100; 100; 21.0794; 0.468033; 0.532371; 
Run Combined Run26; 513.747; 500.122; 221.545; 272.775; 0; 13.6257; 100; 100; 21.0542; 0.466666; 0.532781; 
Run Combined Run27; 519.745; 499.569; 221.533; 272.668; 0; 20.176; 100; 100; 20.8112; 0.468009; 0.532784; 
Run Combined Run28; 513.12; 499.476; 221.491; 272.663; 0; 13.6449; 100; 100; 21.0799; 0.466395; 0.531228; 
Run Combined Run29; 513.512; 499.808; 221.686; 272.698; 0; 13.7033; 100; 100; 21.0638; 0.468011; 0.532601; 
Run Combined Run30; 513.868; 499.982; 221.743; 272.746; 0; 13.8857; 100; 100; 21.0492; 0.468008; 0.532783; 
Run Combined Run31; 513.976; 500.055; 221.701; 272.838; 0; 13.9215; 100; 100; 21.0448; 0.468012; 0.532725; 
Run Combined Run32; 513.742; 499.949; 221.74; 272.807; 0; 13.7921; 100; 100; 21.0544; 0.468029; 0.532613; 
Run Combined Run33; 513.751; 499.963; 221.769; 272.756; 0; 13.7883; 100; 100; 21.054; 0.468008; 0.531228; 
Run Combined Run34; 513.462; 499.818; 221.762; 272.699; 0; 13.644; 100; 100; 21.0659; 0.468028; 0.532733; 
Run Combined Run35; 513.466; 499.775; 221.704; 272.731; 0; 13.6907; 100; 100; 21.0657; 0.468051; 0.531228; 
Run Combined Run36; 513.405; 499.645; 221.617; 272.689; 0; 13.7597; 100; 100; 21.0682; 0.467743; 0.532766; 
Run Combined Run37; 513.568; 499.836; 221.704; 272.712; 0; 13.7316; 100; 100; 21.0616; 0.46801; 0.531579; 
Run Combined Run38; 513.671; 499.872; 221.713; 272.771; 0; 13.7988; 100; 100; 21.0573; 0.468056; 0.532714; 
Run Combined Run39; 513.737; 499.85; 221.724; 272.715; 0; 13.8867; 100; 100; 21.0546; 0.468008; 0.531228; 
Run Combined Run40; 513.488; 499.747; 221.676; 272.686; 0; 13.7401; 100; 100; 21.0648; 0.468027; 0.532781; 
Run Combined Run41; 513.245; 499.635; 221.594; 272.638; 0; 13.6102; 100; 100; 21.0748; 0.468008; 0.532557; 
Run Combined Run42; 513.38; 499.753; 221.631; 272.761; 0; 13.6271; 100; 100; 21.0692; 0.468008; 0.532745; 
Run Combined Run43; 513.317; 499.702; 221.622; 272.723; 0; 13.6148; 100; 100; 21.0718; 0.467706; 0.532742; 
Run Combined Run44; 513.317; 499.613; 221.622; 272.659; 0; 13.7041; 100; 100; 21.0718; 0.468015; 0.532727; 
Run Combined Run45; 513.432; 499.765; 221.647; 272.725; 0; 13.667; 100; 100; 21.0671; 0.468008; 0.531314; 
Run Combined Run46; 513.208; 499.528; 221.543; 272.623; 0; 13.6804; 100; 100; 21.0763; 0.468037; 0.532349; 
Run Combined Run47; 513.256; 499.58; 221.585; 272.672; 0; 13.6761; 100; 100; 21.0743; 0.468011; 0.531381; 
Run Combined Run48; 513.137; 499.535; 221.544; 272.646; 0; 13.6022; 100; 100; 21.0792; 0.468011; 0.532676; 
Run Combined Run49; 513.19; 499.459; 221.489; 272.6; 0; 13.731; 100; 100; 21.077; 0.468008; 0.531856; 
