Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 20366.3; 20358.8; 45.3152; 8684.91; 11617.4; 7.50977; 100; 100; 16.6776; 0.499065; 0.500939; 
Run Original ACO27; 20350.7; 20342.5; 45.3899; 8685.09; 11600.8; 8.12305; 100; 100; 16.6905; 0.499057; 0.500939; 
Run Original ACO28; 20365.1; 20357.6; 45.4206; 8684.58; 11616.2; 7.44141; 100; 100; 16.6787; 0.499065; 0.500943; 
Run Original ACO29; 20368; 20360.7; 45.3233; 8685.05; 11619.3; 7.2793; 100; 100; 16.6763; 0.499059; 0.500937; 
Run Original ACO30; 20366.7; 20359.8; 45.1943; 8684.02; 11619.7; 6.99414; 100; 100; 16.6773; 0.499065; 0.500935; 
Run Original ACO31; 20380.4; 20373.3; 45.1954; 8683.81; 11633.5; 7.03906; 100; 100; 16.6662; 0.499058; 0.500939; 
Run Original ACO32; 20356.8; 20349.5; 45.309; 8681.82; 11611.2; 7.30273; 100; 100; 16.6855; 0.499065; 0.500939; 
Run Original ACO33; 20360; 20352.7; 45.3756; 8684.43; 11611.7; 7.31836; 100; 100; 16.6828; 0.499065; 0.500939; 
Run Original ACO34; 20352.8; 20345.4; 45.4186; 8683.49; 11605.2; 7.38672; 100; 100; 16.6887; 0.499065; 0.500939; 
Run Original ACO35; 20350.4; 20343.1; 45.4226; 8683.46; 11603.1; 7.35938; 100; 100; 16.6907; 0.499062; 0.500939; 
Run Original ACO36; 20362.6; 20355.7; 45.1779; 8682.11; 11617.6; 6.91406; 100; 100; 16.6807; 0.499065; 0.500939; 
Run Original ACO37; 20369.6; 20362.7; 45.1994; 8682.37; 11624.4; 6.90234; 100; 100; 16.675; 0.499065; 0.500939; 
Run Original ACO38; 20358.8; 20351.7; 45.2598; 8682.45; 11613.2; 7.10352; 100; 100; 16.6838; 0.499059; 0.500938; 
Run Original ACO39; 20362.1; 20355.2; 45.1882; 8686.02; 11613.2; 6.96094; 100; 100; 16.6811; 0.499065; 0.500936; 
Run Original ACO40; 20346.9; 20339.8; 45.224; 8682.73; 11600.9; 7.08008; 100; 100; 16.6936; 0.499065; 0.500937; 
Run Original ACO41; 20359.7; 20352.4; 45.3459; 8685.92; 11610; 7.33203; 100; 100; 16.6831; 0.499065; 0.500939; 
Run Original ACO42; 20379; 20372; 45.2527; 8685.23; 11630.6; 7.07227; 100; 100; 16.6672; 0.499065; 0.500939; 
Run Original ACO43; 20377.7; 20370.5; 45.2906; 8682.98; 11631.2; 7.18555; 100; 100; 16.6683; 0.499065; 0.500939; 
Run Original ACO44; 20365.3; 20357.8; 45.4196; 8685.46; 11615.6; 7.50977; 100; 100; 16.6785; 0.499065; 0.500939; 
Run Original ACO45; 20364.4; 20356.8; 45.5916; 8682.06; 11617.5; 7.60352; 100; 100; 16.6793; 0.499065; 0.500938; 
Run Original ACO46; 20365.2; 20357.8; 45.4175; 8683.1; 11618; 7.38281; 100; 100; 16.6785; 0.499065; 0.500933; 
Run Original ACO47; 20360.9; 20353.5; 45.3889; 8685.27; 11611.6; 7.43555; 100; 100; 16.6821; 0.499061; 0.500931; 
Run Original ACO48; 20374.2; 20367.1; 45.2721; 8686.39; 11624.6; 7.04883; 100; 100; 16.6712; 0.499065; 0.500939; 
Run Original ACO49; 20358.2; 20351.2; 45.2496; 8682.7; 11612.4; 7.02344; 100; 100; 16.6843; 0.499065; 0.500938; 
Run Combined Run0; 16647.3; 16006.6; 7314.17; 8686.72; 0; 640.729; 100; 100; 20.7884; 0.499057; 0.500939; 
Run Combined Run1; 16683.9; 16000.8; 7312.87; 8682.38; 0; 683.168; 100; 100; 20.7428; 0.499065; 0.500939; 
Run Combined Run2; 16638.2; 16001.2; 7311.48; 8684.2; 0; 636.988; 100; 100; 20.7998; 0.499065; 0.500938; 
Run Combined Run3; 16641.2; 16003.8; 7313.39; 8684.79; 0; 637.449; 100; 100; 20.796; 0.499065; 0.500939; 
Run Combined Run4; 16691.7; 16004.4; 7314.08; 8684.76; 0; 687.214; 100; 100; 20.7332; 0.49906; 0.500939; 
Run Combined Run5; 16685.9; 16003.1; 7314.49; 8683.04; 0; 682.824; 100; 100; 20.7404; 0.499065; 0.500939; 
Run Combined Run6; 16642.5; 15999.9; 7309.66; 8684.72; 0; 642.633; 100; 100; 20.7944; 0.499065; 0.500936; 
Run Combined Run7; 16637.4; 16001; 7311.66; 8683.51; 0; 636.379; 100; 100; 20.8008; 0.499065; 0.500939; 
Run Combined Run8; 16759.8; 16003.3; 7314.32; 8683.35; 0; 756.511; 100; 100; 20.6489; 0.499065; 0.500939; 
Run Combined Run9; 16693.8; 16001.2; 7311.2; 8684.49; 0; 692.553; 100; 100; 20.7306; 0.499065; 0.500939; 
Run Combined Run10; 16639; 16002.4; 7312.42; 8684.46; 0; 636.588; 100; 100; 20.7988; 0.499065; 0.500939; 
Run Combined Run11; 16639; 16000.6; 7315.06; 8679.98; 0; 638.396; 100; 100; 20.7988; 0.499065; 0.500939; 
Run Combined Run12; 16639; 16002.8; 7311.52; 8685.69; 0; 636.236; 100; 100; 20.7988; 0.499063; 0.500939; 
Run Combined Run13; 16651; 16003.5; 7312.37; 8685.47; 0; 647.45; 100; 100; 20.7839; 0.499059; 0.500939; 
Run Combined Run14; 16689.1; 16000.5; 7312.5; 8682.45; 0; 688.627; 100; 100; 20.7363; 0.499065; 0.500936; 
Run Combined Run15; 16638.2; 15999.7; 7312.46; 8681.62; 0; 638.558; 100; 100; 20.7998; 0.499065; 0.500939; 
Run Combined Run16; 16637.2; 15999.2; 7310.66; 8682.99; 0; 637.958; 100; 100; 20.8011; 0.499065; 0.500938; 
Run Combined Run17; 16640.7; 16002.3; 7313.2; 8683.6; 0; 638.383; 100; 100; 20.7966; 0.499065; 0.500939; 
Run Combined Run18; 16638; 15999.9; 7311.07; 8683.21; 0; 638.046; 100; 100; 20.8001; 0.499057; 0.500938; 
Run Combined Run19; 16636.2; 15998.5; 7311.07; 8681.95; 0; 637.615; 100; 100; 20.8024; 0.499065; 0.500939; 
Run Combined Run20; 16642.6; 16004.4; 7313.05; 8685.88; 0; 638.128; 100; 100; 20.7943; 0.499058; 0.500938; 
Run Combined Run21; 16629.5; 15998.4; 7312.78; 8680; 0; 631.055; 100; 100; 20.8107; 0.499065; 0.500938; 
Run Combined Run22; 16629.9; 15997.3; 7308; 8682.69; 0; 632.631; 100; 100; 20.8102; 0.499065; 0.500935; 
Run Combined Run23; 16631.6; 15999.6; 7309.81; 8684.22; 0; 631.993; 100; 100; 20.808; 0.499057; 0.500939; 
Run Combined Run24; 16694.3; 16004.2; 7313.31; 8685.1; 0; 690.157; 100; 100; 20.7298; 0.499059; 0.500939; 
Run Combined Run25; 16691.8; 16003; 7310.08; 8687.4; 0; 688.779; 100; 100; 20.733; 0.499056; 0.500939; 
Run Combined Run26; 16638.5; 16000.2; 7308.8; 8685.77; 0; 638.239; 100; 100; 20.7995; 0.499057; 0.500939; 
Run Combined Run27; 16692.2; 16000.7; 7308.19; 8687.01; 0; 691.418; 100; 100; 20.7326; 0.499065; 0.500934; 
Run Combined Run28; 16640.3; 16003; 7311.83; 8685.58; 0; 637.311; 100; 100; 20.7972; 0.499065; 0.500939; 
Run Combined Run29; 16636.8; 16000.7; 7310.49; 8684.44; 0; 636.142; 100; 100; 20.8015; 0.499065; 0.500939; 
Run Combined Run30; 16637.6; 16003.7; 7311.27; 8686.89; 0; 633.935; 100; 100; 20.8005; 0.499065; 0.500939; 
Run Combined Run31; 16644; 16005.9; 7313.93; 8686.4; 0; 638.059; 100; 100; 20.7926; 0.499065; 0.500938; 
Run Combined Run32; 16635.9; 15999.6; 7308.7; 8685.34; 0; 636.272; 100; 100; 20.8027; 0.499063; 0.500938; 
Run Combined Run33; 16638.2; 15999; 7309.31; 8684; 0; 639.222; 100; 100; 20.7998; 0.499065; 0.500939; 
Run Combined Run34; 16638.1; 16000.2; 7308.57; 8686.02; 0; 637.892; 100; 100; 20.7999; 0.499065; 0.500937; 
Run Combined Run35; 16650; 16001.4; 7310.68; 8684.84; 0; 648.589; 100; 100; 20.7851; 0.499056; 0.500939; 
Run Combined Run36; 16691.4; 16000.5; 7310.51; 8684.25; 0; 690.893; 100; 100; 20.7335; 0.499057; 0.500932; 
Run Combined Run37; 16694.1; 16002.5; 7311.61; 8685.26; 0; 691.663; 100; 100; 20.7301; 0.499065; 0.500939; 
Run Combined Run38; 16693.4; 16004.3; 7311.46; 8687.2; 0; 689.118; 100; 100; 20.731; 0.499065; 0.500939; 
Run Combined Run39; 16641; 16001.9; 7309.81; 8686.45; 0; 639.13; 100; 100; 20.7963; 0.499065; 0.500934; 
Run Combined Run40; 16638.6; 16000.2; 7309.04; 8685.31; 0; 638.438; 100; 100; 20.7993; 0.499065; 0.500938; 
Run Combined Run41; 16700.7; 16003.9; 7311.36; 8686.85; 0; 696.729; 100; 100; 20.722; 0.499061; 0.500939; 
Run Combined Run42; 16682; 15999.1; 7308.69; 8684.92; 0; 682.938; 100; 100; 20.7452; 0.499065; 0.500939; 
Run Combined Run43; 16630.3; 15997.6; 7307.56; 8684.56; 0; 632.688; 100; 100; 20.8097; 0.499065; 0.500939; 
Run Combined Run44; 16640.8; 15999.6; 7310.65; 8683.41; 0; 641.121; 100; 100; 20.7966; 0.499065; 0.500939; 
Run Combined Run45; 16632.1; 15998.4; 7310.95; 8681.89; 0; 633.666; 100; 100; 20.8075; 0.499065; 0.500937; 
Run Combined Run46; 16693.5; 16003; 7311.13; 8686.22; 0; 690.544; 100; 100; 20.7309; 0.499058; 0.500939; 
Run Combined Run47; 16692.2; 16003.5; 7311.36; 8686.51; 0; 688.647; 100; 100; 20.7325; 0.499065; 0.500939; 
Run Combined Run48; 16636.8; 15998.7; 7308.22; 8684.88; 0; 638.082; 100; 100; 20.8016; 0.499065; 0.500938; 
Run Combined Run49; 16689.8; 15996.6; 7308.1; 8682.98; 0; 693.154; 100; 100; 20.7355; 0.499065; 0.500939; 
