Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 46867.6; 46860.1; 102.41; 22341.8; 24404.9; 7.49219; 100; 100; 14.4945; 0.499534; 0.500466; 
Run Original ACO28; 46862.7; 46855.5; 102.28; 22347.3; 24395.1; 7.19922; 100; 100; 14.496; 0.499534; 0.500467; 
Run Original ACO29; 46859.1; 46851.7; 102.516; 22337.9; 24400.1; 7.38672; 100; 100; 14.4971; 0.499534; 0.500465; 
Run Original ACO30; 46859.4; 46852.3; 102.325; 22324.5; 24415; 7.08203; 100; 100; 14.4971; 0.499534; 0.500465; 
Run Original ACO31; 46861.6; 46854.3; 102.31; 22328.9; 24412.3; 7.20312; 100; 100; 14.4964; 0.499534; 0.500467; 
Run Original ACO32; 46859.2; 46852.1; 102.291; 22334.5; 24404.6; 7.10938; 100; 100; 14.4971; 0.499534; 0.500466; 
Run Original ACO33; 46872.6; 46865.6; 102.132; 22341; 24412.1; 6.94141; 100; 100; 14.493; 0.499535; 0.500465; 
Run Original ACO34; 46873.3; 46866.4; 102.135; 22335.6; 24418.3; 6.86328; 100; 100; 14.4928; 0.499534; 0.500465; 
Run Original ACO35; 46862.8; 46855.7; 102.141; 22334.2; 24408.8; 7.0625; 100; 100; 14.496; 0.499534; 0.500465; 
Run Original ACO36; 46859.8; 46852.6; 102.377; 22338.5; 24401.2; 7.17969; 100; 100; 14.4969; 0.499534; 0.500465; 
Run Original ACO37; 46858.8; 46851.4; 102.531; 22333.3; 24404.3; 7.39844; 100; 100; 14.4973; 0.499534; 0.500465; 
Run Original ACO38; 46862.8; 46856; 102.225; 22331.2; 24412.1; 6.76562; 100; 100; 14.496; 0.499534; 0.500465; 
Run Original ACO39; 46869.3; 46862; 102.439; 22341.5; 24407.1; 7.31641; 100; 100; 14.494; 0.499534; 0.500466; 
Run Original ACO40; 46847; 46840; 102.246; 22326; 24401.2; 6.99219; 100; 100; 14.5009; 0.499534; 0.500465; 
Run Original ACO41; 46859.5; 46852.2; 102.285; 22327.8; 24411.4; 7.30078; 100; 100; 14.497; 0.499534; 0.500465; 
Run Original ACO42; 46875.8; 46868.6; 102.337; 22337; 24418.4; 7.11328; 100; 100; 14.492; 0.499534; 0.500465; 
Run Original ACO43; 46864.6; 46857.6; 102.222; 22341; 24403.9; 6.98047; 100; 100; 14.4954; 0.499534; 0.500465; 
Run Original ACO44; 46849.6; 46842.6; 102.122; 22332.3; 24397.7; 6.98047; 100; 100; 14.5001; 0.499534; 0.500465; 
Run Original ACO45; 46856.6; 46849.6; 102.203; 22328; 24408.9; 6.96094; 100; 100; 14.4979; 0.499534; 0.500465; 
Run Original ACO46; 46867.4; 46860.2; 102.342; 22337.2; 24409.7; 7.17578; 100; 100; 14.4946; 0.499534; 0.500468; 
Run Original ACO47; 46850; 46843; 102.277; 22315.8; 24414.4; 6.99219; 100; 100; 14.5; 0.499534; 0.500465; 
Run Original ACO48; 46860.3; 46853.1; 102.409; 22331.1; 24408.8; 7.1875; 100; 100; 14.4968; 0.499534; 0.500465; 
Run Original ACO49; 46861.4; 46854.1; 102.321; 22339; 24402.1; 7.29297; 100; 100; 14.4964; 0.499534; 0.500465; 
Run Combined Run0; 40840.9; 39475.4; 17138.1; 22331.9; 0; 1365.52; 100; 100; 16.9472; 0.499534; 0.500465; 
Run Combined Run1; 40721; 39480.2; 17139.8; 22335.1; 0; 1240.78; 100; 100; 16.9971; 0.499534; 0.500467; 
Run Combined Run2; 40705.2; 39452.6; 17125.6; 22321.3; 0; 1252.64; 100; 100; 17.0037; 0.499534; 0.500467; 
Run Combined Run3; 40720.5; 39469.8; 17131.2; 22332.8; 0; 1250.77; 100; 100; 16.9973; 0.499534; 0.500468; 
Run Combined Run4; 40717.7; 39464.7; 17130; 22328.2; 0; 1252.98; 100; 100; 16.9985; 0.499534; 0.500467; 
Run Combined Run5; 40819; 39463.8; 17124.2; 22334.2; 0; 1355.21; 100; 100; 16.9563; 0.499534; 0.500466; 
Run Combined Run6; 40732.3; 39480.4; 17132.8; 22341.9; 0; 1251.84; 100; 100; 16.9924; 0.499534; 0.500465; 
Run Combined Run7; 40717; 39463.8; 17126.5; 22331.7; 0; 1253.17; 100; 100; 16.9988; 0.499534; 0.500465; 
Run Combined Run8; 40841.3; 39473.3; 17130.2; 22337.3; 0; 1368.01; 100; 100; 16.9471; 0.499534; 0.500467; 
Run Combined Run9; 40872.7; 39470.1; 17134.9; 22329.6; 0; 1402.58; 100; 100; 16.9341; 0.499534; 0.500465; 
Run Combined Run10; 40717.7; 39475.7; 17130.1; 22340.2; 0; 1242.01; 100; 100; 16.9985; 0.499534; 0.500467; 
Run Combined Run11; 40873.7; 39474; 17127.9; 22340.7; 0; 1399.62; 100; 100; 16.9337; 0.499534; 0.500465; 
Run Combined Run12; 40830.5; 39476.8; 17131.8; 22339.2; 0; 1353.69; 100; 100; 16.9516; 0.499534; 0.500465; 
Run Combined Run13; 40817.8; 39460.1; 17130.7; 22324; 0; 1357.75; 100; 100; 16.9568; 0.499534; 0.500465; 
Run Combined Run14; 40709.9; 39464.5; 17121.7; 22337.1; 0; 1245.43; 100; 100; 17.0018; 0.499535; 0.500466; 
Run Combined Run15; 40727.7; 39473.5; 17126.7; 22341.5; 0; 1254.2; 100; 100; 16.9944; 0.499534; 0.500467; 
Run Combined Run16; 40712.8; 39468.3; 17131.4; 22331.4; 0; 1244.48; 100; 100; 17.0006; 0.499534; 0.500465; 
Run Combined Run17; 40733.1; 39478.3; 17136.1; 22336.5; 0; 1254.84; 100; 100; 16.9921; 0.499535; 0.500465; 
Run Combined Run18; 40817; 39471.3; 17132.5; 22333.3; 0; 1345.7; 100; 100; 16.9572; 0.499534; 0.500465; 
Run Combined Run19; 40819.3; 39467.6; 17130.7; 22331.5; 0; 1351.73; 100; 100; 16.9562; 0.499534; 0.500465; 
Run Combined Run20; 40729.6; 39476.4; 17138.7; 22332; 0; 1253.24; 100; 100; 16.9935; 0.499534; 0.500465; 
Run Combined Run21; 40841.8; 39456.8; 17125.1; 22325.9; 0; 1385.06; 100; 100; 16.9469; 0.499532; 0.500465; 
Run Combined Run22; 40830.2; 39459.5; 17129.6; 22324.4; 0; 1370.71; 100; 100; 16.9517; 0.499537; 0.500465; 
Run Combined Run23; 40710.8; 39466.5; 17124.3; 22336.4; 0; 1244.36; 100; 100; 17.0014; 0.499534; 0.500468; 
Run Combined Run24; 40740.2; 39470.8; 17133; 22332.3; 0; 1269.42; 100; 100; 16.9891; 0.499534; 0.500465; 
Run Combined Run25; 40729; 39467.3; 17123; 22338.8; 0; 1261.63; 100; 100; 16.9938; 0.499534; 0.500465; 
Run Combined Run26; 40817.1; 39473.1; 17134.4; 22333; 0; 1344; 100; 100; 16.9571; 0.499535; 0.500466; 
Run Combined Run27; 40815.8; 39469.3; 17121.6; 22341.9; 0; 1346.41; 100; 100; 16.9577; 0.499534; 0.500465; 
Run Combined Run28; 40823.4; 39466; 17129.4; 22331.2; 0; 1357.36; 100; 100; 16.9545; 0.499534; 0.500465; 
Run Combined Run29; 40735.1; 39465.2; 17130.8; 22328.9; 0; 1269.91; 100; 100; 16.9913; 0.499534; 0.500465; 
Run Combined Run30; 40713.1; 39468.5; 17131.7; 22331.2; 0; 1244.57; 100; 100; 17.0004; 0.499534; 0.500465; 
Run Combined Run31; 40813.1; 39454; 17126.9; 22321.3; 0; 1359.14; 100; 100; 16.9588; 0.499534; 0.500465; 
Run Combined Run32; 40713; 39455.7; 17126.6; 22323.4; 0; 1257.3; 100; 100; 17.0005; 0.499534; 0.500465; 
Run Combined Run33; 40823.2; 39461.1; 17126.2; 22329.3; 0; 1362.03; 100; 100; 16.9546; 0.499535; 0.500465; 
Run Combined Run34; 40830.5; 39462.8; 17121.2; 22336.3; 0; 1367.69; 100; 100; 16.9516; 0.499534; 0.500465; 
Run Combined Run35; 40730.1; 39477.8; 17127.3; 22344.9; 0; 1252.22; 100; 100; 16.9934; 0.499534; 0.500465; 
Run Combined Run36; 40832.5; 39473.7; 17129.7; 22338.4; 0; 1358.77; 100; 100; 16.9507; 0.499534; 0.500465; 
Run Combined Run37; 40838.3; 39476.2; 17136.8; 22333.9; 0; 1362.07; 100; 100; 16.9483; 0.499534; 0.500465; 
Run Combined Run38; 40712.6; 39466.2; 17133.1; 22327.4; 0; 1246.42; 100; 100; 17.0006; 0.499534; 0.500465; 
Run Combined Run39; 40834.3; 39471.7; 17138; 22328.1; 0; 1362.62; 100; 100; 16.95; 0.499534; 0.500465; 
Run Combined Run40; 40837.2; 39471.8; 17133; 22333.3; 0; 1365.43; 100; 100; 16.9488; 0.499534; 0.500467; 
Run Combined Run41; 40730.5; 39471.3; 17136.3; 22329.2; 0; 1259.22; 100; 100; 16.9932; 0.499534; 0.500465; 
Run Combined Run42; 40750.4; 39464.4; 17129.7; 22329.2; 0; 1286.03; 100; 100; 16.9849; 0.499534; 0.500465; 
Run Combined Run43; 40719.9; 39472; 17136; 22330.1; 0; 1247.84; 100; 100; 16.9976; 0.499535; 0.500468; 
Run Combined Run44; 40842.8; 39473.3; 17126.6; 22341.1; 0; 1369.42; 100; 100; 16.9465; 0.499534; 0.500465; 
Run Combined Run45; 40717.9; 39464.1; 17129.3; 22329.3; 0; 1253.81; 100; 100; 16.9984; 0.499534; 0.500465; 
Run Combined Run46; 40862; 39473.2; 17122.1; 22345.4; 0; 1388.85; 100; 100; 16.9385; 0.499534; 0.500465; 
Run Combined Run47; 40834.1; 39472.9; 17126.7; 22340.6; 0; 1361.24; 100; 100; 16.9501; 0.499534; 0.500465; 
Run Combined Run48; 40746.1; 39472; 17132.1; 22334.2; 0; 1274.07; 100; 100; 16.9867; 0.499535; 0.500466; 
Run Combined Run49; 40719.3; 39460; 17130.5; 22324; 0; 1259.26; 100; 100; 16.9979; 0.499534; 0.500465; 
