Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 287.346; 280.277; 3.67515; 133.636; 131.831; 7.069; 100; 100; 18.4762; 0.436994; 0.565177; 
Run Original ACO28; 286.967; 280.023; 3.65467; 133.629; 131.804; 6.94431; 100; 100; 18.5006; 0.436505; 0.564793; 
Run Original ACO29; 286.981; 280.028; 3.64955; 133.659; 131.801; 6.95261; 100; 100; 18.4997; 0.436966; 0.565151; 
Run Original ACO30; 287.069; 280.106; 3.63726; 133.643; 131.84; 6.9631; 100; 100; 18.494; 0.435384; 0.564801; 
Run Original ACO31; 287.129; 280.187; 3.65672; 133.703; 131.863; 6.94189; 100; 100; 18.4902; 0.434044; 0.564029; 
Run Original ACO32; 286.993; 280.013; 3.63931; 133.666; 131.774; 6.98056; 100; 100; 18.4989; 0.436953; 0.565162; 
Run Original ACO33; 287.191; 280.18; 3.67618; 133.681; 131.806; 7.0116; 100; 100; 18.4861; 0.433663; 0.56512; 
Run Original ACO34; 287.056; 280.116; 3.67822; 133.649; 131.843; 6.93939; 100; 100; 18.4949; 0.433484; 0.56514; 
Run Original ACO35; 287.114; 280.118; 3.66492; 133.668; 131.815; 6.99564; 100; 100; 18.4911; 0.432663; 0.564695; 
Run Original ACO36; 287.241; 280.243; 3.69973; 133.689; 131.863; 6.99728; 100; 100; 18.483; 0.436954; 0.565126; 
Run Original ACO37; 287.231; 280.244; 3.69461; 133.744; 131.828; 6.98706; 100; 100; 18.4836; 0.436959; 0.564485; 
Run Original ACO38; 287.109; 280.149; 3.65262; 133.646; 131.885; 6.95999; 100; 100; 18.4914; 0.436956; 0.56473; 
Run Original ACO39; 287.227; 280.201; 3.67925; 133.659; 131.854; 7.02597; 100; 100; 18.4838; 0.432759; 0.565104; 
Run Original ACO40; 287.155; 280.126; 3.67617; 133.645; 131.816; 7.02933; 100; 100; 18.4885; 0.436518; 0.564897; 
Run Original ACO41; 287.162; 280.181; 3.67618; 133.686; 131.849; 6.98114; 100; 100; 18.488; 0.436955; 0.56512; 
Run Original ACO42; 287.043; 280.069; 3.66594; 133.637; 131.828; 6.97415; 100; 100; 18.4957; 0.436956; 0.565172; 
Run Original ACO43; 287.199; 280.154; 3.68437; 133.648; 131.827; 7.04535; 100; 100; 18.4856; 0.436952; 0.564791; 
Run Original ACO44; 287.13; 280.147; 3.65365; 133.689; 131.824; 6.98343; 100; 100; 18.4901; 0.436953; 0.564528; 
Run Original ACO45; 287.222; 280.199; 3.66799; 133.707; 131.839; 7.02249; 100; 100; 18.4842; 0.436952; 0.564396; 
Run Original ACO46; 287.075; 280.067; 3.65262; 133.667; 131.776; 7.00781; 100; 100; 18.4936; 0.436952; 0.565028; 
Run Original ACO47; 287.752; 280.672; 3.6731; 133.706; 131.882; 7.07938; 100; 100; 18.4501; 0.436952; 0.565145; 
Run Original ACO48; 288.215; 280.861; 3.84718; 133.822; 131.959; 7.35373; 100; 100; 18.4205; 0.436953; 0.564595; 
Run Original ACO49; 288.082; 280.796; 3.8267; 133.776; 131.974; 7.28568; 100; 100; 18.429; 0.436955; 0.565108; 
Run Combined Run0; 291.319; 273.227; 134.038; 133.632; 0; 18.0919; 100; 100; 18.568; 0.432994; 0.565041; 
Run Combined Run1; 290.049; 273.198; 133.874; 133.705; 0; 16.8507; 100; 100; 18.6493; 0.436952; 0.563913; 
Run Combined Run2; 282.809; 272.639; 133.708; 133.543; 0; 10.1699; 100; 100; 19.1267; 0.43696; 0.565027; 
Run Combined Run3; 282.75; 272.601; 133.684; 133.576; 0; 10.1483; 100; 100; 19.1307; 0.436964; 0.564232; 
Run Combined Run4; 282.859; 272.67; 133.745; 133.56; 0; 10.1889; 100; 100; 19.1233; 0.436952; 0.564426; 
Run Combined Run5; 282.77; 272.551; 133.716; 133.501; 0; 10.2192; 100; 100; 19.1293; 0.433875; 0.565106; 
Run Combined Run6; 282.741; 272.585; 133.688; 133.551; 0; 10.1556; 100; 100; 19.1313; 0.436957; 0.565168; 
Run Combined Run7; 282.645; 272.564; 133.683; 133.552; 0; 10.0801; 100; 100; 19.1378; 0.436952; 0.565174; 
Run Combined Run8; 282.694; 272.556; 133.735; 133.497; 0; 10.1381; 100; 100; 19.1344; 0.43593; 0.564931; 
Run Combined Run9; 282.627; 272.541; 133.7; 133.536; 0; 10.0858; 100; 100; 19.139; 0.436952; 0.564877; 
Run Combined Run10; 282.69; 272.547; 133.708; 133.547; 0; 10.1429; 100; 100; 19.1347; 0.432679; 0.565148; 
Run Combined Run11; 282.74; 272.621; 133.783; 133.515; 0; 10.119; 100; 100; 19.1314; 0.436953; 0.568128; 
Run Combined Run12; 282.621; 272.576; 133.714; 133.541; 0; 10.0449; 100; 100; 19.1394; 0.434132; 0.565163; 
Run Combined Run13; 282.691; 272.551; 133.703; 133.534; 0; 10.1403; 100; 100; 19.1346; 0.436953; 0.564941; 
Run Combined Run14; 282.673; 272.556; 133.744; 133.503; 0; 10.1168; 100; 100; 19.1359; 0.434492; 0.565156; 
Run Combined Run15; 282.744; 272.564; 133.741; 133.507; 0; 10.1797; 100; 100; 19.1311; 0.436998; 0.565158; 
Run Combined Run16; 282.809; 272.601; 133.732; 133.538; 0; 10.2073; 100; 100; 19.1267; 0.436956; 0.565128; 
Run Combined Run17; 282.77; 272.603; 133.781; 133.512; 0; 10.1671; 100; 100; 19.1293; 0.43428; 0.565018; 
Run Combined Run18; 282.835; 272.59; 133.731; 133.523; 0; 10.2451; 100; 100; 19.1249; 0.436952; 0.565175; 
Run Combined Run19; 282.902; 272.695; 133.815; 133.556; 0; 10.2068; 100; 100; 19.1204; 0.434444; 0.565175; 
Run Combined Run20; 282.735; 272.602; 133.774; 133.516; 0; 10.1327; 100; 100; 19.1317; 0.434406; 0.565177; 
Run Combined Run21; 282.851; 272.608; 133.719; 133.546; 0; 10.2435; 100; 100; 19.1238; 0.432599; 0.563086; 
Run Combined Run22; 282.72; 272.54; 133.748; 133.49; 0; 10.1801; 100; 100; 19.1327; 0.436953; 0.565167; 
Run Combined Run23; 284.059; 272.594; 133.76; 133.513; 0; 11.4649; 100; 100; 19.0425; 0.434416; 0.565109; 
Run Combined Run24; 285.374; 274.081; 133.888; 133.646; 0; 11.2934; 100; 100; 18.9548; 0.436954; 0.565108; 
Run Combined Run25; 283.654; 273.111; 133.879; 133.664; 0; 10.5432; 100; 100; 19.0697; 0.432594; 0.565038; 
Run Combined Run26; 284.396; 273.023; 133.876; 133.641; 0; 11.3727; 100; 100; 19.02; 0.436965; 0.569744; 
Run Combined Run27; 283.18; 272.819; 133.816; 133.568; 0; 10.3606; 100; 100; 19.1016; 0.436954; 0.565165; 
Run Combined Run28; 283.084; 272.809; 133.806; 133.583; 0; 10.2753; 100; 100; 19.1081; 0.436952; 0.564393; 
Run Combined Run29; 283.263; 272.928; 133.873; 133.564; 0; 10.3354; 100; 100; 19.096; 0.436952; 0.565133; 
Run Combined Run30; 283.046; 272.838; 133.853; 133.603; 0; 10.2079; 100; 100; 19.1107; 0.43348; 0.564851; 
Run Combined Run31; 283.081; 272.753; 133.792; 133.575; 0; 10.3282; 100; 100; 19.1083; 0.435595; 0.564428; 
Run Combined Run32; 283.325; 272.954; 133.821; 133.533; 0; 10.3708; 100; 100; 19.0918; 0.436225; 0.565177; 
Run Combined Run33; 286.71; 272.694; 133.799; 133.539; 0; 14.0158; 100; 100; 18.8664; 0.436954; 0.565174; 
Run Combined Run34; 283.026; 272.708; 133.776; 133.556; 0; 10.318; 100; 100; 19.112; 0.432679; 0.565104; 
Run Combined Run35; 282.906; 272.675; 133.782; 133.55; 0; 10.2312; 100; 100; 19.1201; 0.436923; 0.564594; 
Run Combined Run36; 282.966; 272.678; 133.741; 133.557; 0; 10.2883; 100; 100; 19.116; 0.436952; 0.5651; 
Run Combined Run37; 282.951; 272.681; 133.756; 133.529; 0; 10.2701; 100; 100; 19.1171; 0.432984; 0.56503; 
Run Combined Run38; 282.8; 272.617; 133.735; 133.525; 0; 10.1839; 100; 100; 19.1273; 0.43385; 0.565166; 
Run Combined Run39; 282.967; 272.681; 133.745; 133.528; 0; 10.2857; 100; 100; 19.116; 0.436952; 0.564649; 
Run Combined Run40; 282.937; 272.658; 133.717; 133.587; 0; 10.2797; 100; 100; 19.118; 0.436953; 0.565153; 
Run Combined Run41; 282.881; 272.643; 133.756; 133.509; 0; 10.2376; 100; 100; 19.1218; 0.434914; 0.565084; 
Run Combined Run42; 282.82; 272.579; 133.734; 133.492; 0; 10.2413; 100; 100; 19.1259; 0.43354; 0.564688; 
Run Combined Run43; 282.775; 272.522; 133.656; 133.536; 0; 10.253; 100; 100; 19.129; 0.436952; 0.564981; 
Run Combined Run44; 282.847; 272.588; 133.692; 133.573; 0; 10.2592; 100; 100; 19.1241; 0.433821; 0.564703; 
Run Combined Run45; 282.845; 272.584; 133.705; 133.566; 0; 10.2614; 100; 100; 19.1242; 0.433022; 0.563796; 
Run Combined Run46; 282.829; 272.548; 133.71; 133.54; 0; 10.2808; 100; 100; 19.1253; 0.436953; 0.564767; 
Run Combined Run47; 282.707; 272.499; 133.684; 133.478; 0; 10.2085; 100; 100; 19.1335; 0.436974; 0.563764; 
Run Combined Run48; 282.926; 272.649; 133.71; 133.58; 0; 10.2762; 100; 100; 19.1188; 0.436953; 0.564973; 
Run Combined Run49; 282.721; 272.511; 133.668; 133.535; 0; 10.2096; 100; 100; 19.1326; 0.4349; 0.564885; 
