Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 10004.3; 9997.19; 25.1403; 4320.9; 5640.27; 7.07129; 100; 100; 16.976; 0.498112; 0.5019; 
Run Original ACO27; 10010.9; 10003.6; 25.2714; 4322.12; 5644.9; 7.29883; 100; 100; 16.9648; 0.498112; 0.501899; 
Run Original ACO28; 10006.7; 9999.27; 25.3963; 4322.92; 5639.54; 7.47754; 100; 100; 16.9718; 0.498112; 0.501877; 
Run Original ACO29; 10008.5; 10001.1; 25.2376; 4322.53; 5641.94; 7.41504; 100; 100; 16.9688; 0.498112; 0.501898; 
Run Original ACO30; 10005.1; 9997.9; 25.1495; 4322.26; 5639.38; 7.20215; 100; 100; 16.9746; 0.498112; 0.501899; 
Run Original ACO31; 10005.3; 9998.01; 25.2693; 4321.46; 5640.05; 7.27539; 100; 100; 16.9742; 0.498089; 0.501889; 
Run Original ACO32; 10014.5; 10007.3; 25.1516; 4321.92; 5649.09; 7.17188; 100; 100; 16.9587; 0.498112; 0.501898; 
Run Original ACO33; 9999.45; 9992.23; 25.1915; 4321.82; 5634.13; 7.21973; 100; 100; 16.9841; 0.498105; 0.501899; 
Run Original ACO34; 10008.5; 10001.4; 25.1628; 4321.45; 5643.69; 7.12793; 100; 100; 16.9688; 0.498112; 0.501899; 
Run Original ACO35; 10005.1; 9997.55; 25.2806; 4323.26; 5637.8; 7.53223; 100; 100; 16.9746; 0.498094; 0.501897; 
Run Original ACO36; 10005.3; 9997.98; 25.2765; 4323.13; 5638.39; 7.31836; 100; 100; 16.9742; 0.498112; 0.501891; 
Run Original ACO37; 10003.2; 9995.87; 25.2847; 4321.04; 5638.32; 7.29297; 100; 100; 16.9778; 0.498112; 0.501887; 
Run Original ACO38; 10010.8; 10003.5; 25.296; 4323.69; 5643.26; 7.28711; 100; 100; 16.965; 0.498112; 0.501898; 
Run Original ACO39; 9996.6; 9989.59; 25.1884; 4322.15; 5631.29; 7.01367; 100; 100; 16.989; 0.498112; 0.501899; 
Run Original ACO40; 10011.3; 10004.4; 25.0993; 4320.82; 5647.72; 6.92578; 100; 100; 16.964; 0.498112; 0.5019; 
Run Original ACO41; 10022; 10014.6; 25.3041; 4323.6; 5654.43; 7.39746; 100; 100; 16.9459; 0.498092; 0.501894; 
Run Original ACO42; 10021; 10013.7; 25.3881; 4322.74; 5654.26; 7.31152; 100; 100; 16.9476; 0.498112; 0.501899; 
Run Original ACO43; 10019.4; 10011.6; 25.6359; 4322.46; 5651.74; 7.78809; 100; 100; 16.9504; 0.498092; 0.501899; 
Run Original ACO44; 10012.4; 10005.3; 25.2161; 4322.58; 5646.44; 7.12305; 100; 100; 16.9621; 0.4981; 0.501899; 
Run Original ACO45; 10010.6; 10003.7; 25.0963; 4323.13; 5644.62; 6.94922; 100; 100; 16.9652; 0.498112; 0.501899; 
Run Original ACO46; 10022.5; 10015.5; 25.1792; 4321.3; 5658.2; 7.0166; 100; 100; 16.9451; 0.49809; 0.501906; 
Run Original ACO47; 10018.3; 10011.2; 25.1751; 4322.19; 5652.98; 7.07715; 100; 100; 16.9522; 0.498112; 0.501897; 
Run Original ACO48; 10009.4; 10002.6; 25.0819; 4321.61; 5645.21; 6.84473; 100; 100; 16.9672; 0.498112; 0.501894; 
Run Original ACO49; 10016.6; 10009.4; 25.3287; 4322.66; 5650.15; 7.22168; 100; 100; 16.9551; 0.498112; 0.501899; 
Run Combined Run0; 8544.51; 8188.84; 3862.49; 4320.54; 0; 355.667; 100; 100; 20.2512; 0.498112; 0.501898; 
Run Combined Run1; 8553; 8192.11; 3865.31; 4321.22; 0; 360.89; 100; 100; 20.2311; 0.498113; 0.501896; 
Run Combined Run2; 8520.67; 8190.36; 3863.85; 4321.04; 0; 330.302; 100; 100; 20.3079; 0.498095; 0.501892; 
Run Combined Run3; 8517.6; 8192.64; 3865.83; 4321.31; 0; 324.958; 100; 100; 20.3152; 0.498112; 0.501892; 
Run Combined Run4; 8518.58; 8188.64; 3862.46; 4320.27; 0; 329.941; 100; 100; 20.3128; 0.498112; 0.501899; 
Run Combined Run5; 8540.39; 8188.41; 3862.19; 4320.32; 0; 351.98; 100; 100; 20.261; 0.498112; 0.501899; 
Run Combined Run6; 8545.4; 8190.71; 3864.37; 4320.38; 0; 354.693; 100; 100; 20.2491; 0.498112; 0.501899; 
Run Combined Run7; 8556.91; 8200.09; 3872.85; 4321.01; 0; 356.827; 100; 100; 20.2218; 0.498112; 0.501899; 
Run Combined Run8; 8537.11; 8184.77; 3859.11; 4320.06; 0; 352.335; 100; 100; 20.2687; 0.498112; 0.501898; 
Run Combined Run9; 8525.51; 8192.56; 3865.02; 4321.33; 0; 332.944; 100; 100; 20.2963; 0.498112; 0.501899; 
Run Combined Run10; 8513.87; 8187.47; 3860.29; 4321.23; 0; 326.406; 100; 100; 20.3241; 0.498112; 0.501897; 
Run Combined Run11; 8522.9; 8191.38; 3863.49; 4322.22; 0; 331.511; 100; 100; 20.3026; 0.498112; 0.501897; 
Run Combined Run12; 8530.56; 8188.22; 3860.99; 4321.27; 0; 342.339; 100; 100; 20.2843; 0.498094; 0.501891; 
Run Combined Run13; 8542.97; 8188.11; 3860.51; 4321.96; 0; 354.857; 100; 100; 20.2549; 0.498112; 0.501895; 
Run Combined Run14; 8515.28; 8189.13; 3862.92; 4320.63; 0; 326.15; 100; 100; 20.3207; 0.498112; 0.501881; 
Run Combined Run15; 8516.43; 8189.93; 3863.73; 4320.52; 0; 326.496; 100; 100; 20.318; 0.498093; 0.501877; 
Run Combined Run16; 8553.81; 8199.62; 3872.42; 4321.49; 0; 354.183; 100; 100; 20.2292; 0.498112; 0.501897; 
Run Combined Run17; 8546.2; 8192.29; 3865.69; 4321.01; 0; 353.904; 100; 100; 20.2472; 0.498112; 0.501897; 
Run Combined Run18; 8527.24; 8191.32; 3864.61; 4321.12; 0; 335.918; 100; 100; 20.2922; 0.498113; 0.501884; 
Run Combined Run19; 8520.04; 8191.43; 3864.76; 4321.2; 0; 328.608; 100; 100; 20.3094; 0.498092; 0.50189; 
Run Combined Run20; 8519.09; 8192.64; 3864.86; 4322.29; 0; 326.45; 100; 100; 20.3116; 0.498112; 0.501898; 
Run Combined Run21; 8524.73; 8194.88; 3868.34; 4321.02; 0; 329.858; 100; 100; 20.2982; 0.498089; 0.501899; 
Run Combined Run22; 8509.9; 8183.21; 3857.01; 4320.52; 0; 326.692; 100; 100; 20.3336; 0.498112; 0.501888; 
Run Combined Run23; 8551.17; 8193.96; 3867.61; 4320.85; 0; 357.207; 100; 100; 20.2354; 0.498112; 0.501899; 
Run Combined Run24; 8518.09; 8191.17; 3866.42; 4319.16; 0; 326.916; 100; 100; 20.314; 0.498112; 0.5019; 
Run Combined Run25; 8536.53; 8187.52; 3861.43; 4320.54; 0; 349.013; 100; 100; 20.2701; 0.498112; 0.501899; 
Run Combined Run26; 8523.24; 8191.78; 3863.81; 4322.12; 0; 331.457; 100; 100; 20.3017; 0.498112; 0.501912; 
Run Combined Run27; 8550.09; 8194.27; 3866.92; 4321.87; 0; 355.822; 100; 100; 20.238; 0.498112; 0.501899; 
Run Combined Run28; 8523.2; 8190.32; 3862.71; 4322.11; 0; 332.882; 100; 100; 20.3018; 0.498112; 0.501921; 
Run Combined Run29; 8519.09; 8188.64; 3863; 4320.15; 0; 330.449; 100; 100; 20.3116; 0.498089; 0.501899; 
Run Combined Run30; 8519.64; 8192.47; 3866.91; 4320; 0; 327.169; 100; 100; 20.3103; 0.498112; 0.5019; 
Run Combined Run31; 8552; 8189.56; 3861.39; 4322.6; 0; 362.434; 100; 100; 20.2335; 0.498113; 0.501892; 
Run Combined Run32; 8520.45; 8190.49; 3863.81; 4321.07; 0; 329.956; 100; 100; 20.3084; 0.498089; 0.501899; 
Run Combined Run33; 8516.71; 8189.76; 3862.37; 4321.91; 0; 326.949; 100; 100; 20.3173; 0.498112; 0.5019; 
Run Combined Run34; 8524.89; 8194.21; 3867.69; 4321.01; 0; 330.682; 100; 100; 20.2978; 0.498101; 0.501892; 
Run Combined Run35; 8515.89; 8190.02; 3864.74; 4319.73; 0; 325.876; 100; 100; 20.3192; 0.498112; 0.501899; 
Run Combined Run36; 8524.23; 8194.4; 3867.58; 4321.12; 0; 329.828; 100; 100; 20.2994; 0.498112; 0.501899; 
Run Combined Run37; 8541.36; 8190.53; 3862.21; 4322.75; 0; 350.834; 100; 100; 20.2587; 0.498101; 0.501896; 
Run Combined Run38; 8542.47; 8187.76; 3862.03; 4320.26; 0; 354.71; 100; 100; 20.256; 0.498089; 0.501877; 
Run Combined Run39; 8520.1; 8186.81; 3859.98; 4321.27; 0; 333.287; 100; 100; 20.3092; 0.498112; 0.501899; 
Run Combined Run40; 8547.15; 8219.27; 3869.71; 4321.24; 0; 327.888; 100; 100; 20.2449; 0.498112; 0.501897; 
Run Combined Run41; 8540.48; 8186.91; 3861.6; 4319.76; 0; 353.567; 100; 100; 20.2607; 0.498097; 0.501882; 
Run Combined Run42; 8516.69; 8190.46; 3863.07; 4321.87; 0; 326.229; 100; 100; 20.3173; 0.498112; 0.501894; 
Run Combined Run43; 8514.63; 8184.32; 3857.38; 4321.35; 0; 330.312; 100; 100; 20.3223; 0.498112; 0.501899; 
Run Combined Run44; 8523.57; 8189.76; 3862.81; 4321.45; 0; 333.81; 100; 100; 20.3009; 0.498112; 0.501898; 
Run Combined Run45; 8517.79; 8186.97; 3860.51; 4321.02; 0; 330.82; 100; 100; 20.3147; 0.498097; 0.501898; 
Run Combined Run46; 8524.66; 8191.38; 3864.25; 4321.52; 0; 333.275; 100; 100; 20.2984; 0.498112; 0.501898; 
Run Combined Run47; 8521.09; 8190.38; 3863.22; 4321.34; 0; 330.717; 100; 100; 20.3068; 0.498112; 0.501899; 
Run Combined Run48; 8545.26; 8192.36; 3864.44; 4322.15; 0; 352.902; 100; 100; 20.2494; 0.498112; 0.501896; 
Run Combined Run49; 8552.38; 8192.68; 3866.25; 4320.81; 0; 359.695; 100; 100; 20.2326; 0.498093; 0.501898; 
