Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 40592.5; 40585.1; 81.8493; 17037.3; 23454.8; 7.34766; 100; 100; 16.7352; 0.499535; 0.500465; 
Run Original ACO27; 40578.1; 40570.8; 81.7868; 17022.4; 23455.5; 7.32812; 100; 100; 16.7411; 0.499534; 0.500465; 
Run Original ACO28; 40579; 40571.8; 81.7203; 17019.7; 23459.5; 7.24219; 100; 100; 16.7408; 0.499534; 0.500468; 
Run Original ACO29; 40589.4; 40582.1; 81.9046; 17032.6; 23456.5; 7.33203; 100; 100; 16.7365; 0.499534; 0.500468; 
Run Original ACO30; 40591.4; 40583.9; 81.8104; 17025; 23465.9; 7.5; 100; 100; 16.7357; 0.499534; 0.500467; 
Run Original ACO31; 40584.3; 40576.7; 82.006; 17027.4; 23455.9; 7.61719; 100; 100; 16.7386; 0.499534; 0.500465; 
Run Original ACO32; 40591.3; 40583.9; 81.878; 17028.6; 23462.1; 7.39844; 100; 100; 16.7357; 0.499537; 0.500465; 
Run Original ACO33; 40586.7; 40579.3; 82.0193; 17030.5; 23455.7; 7.36719; 100; 100; 16.7376; 0.499534; 0.500465; 
Run Original ACO34; 40596.4; 40589.1; 81.9128; 17035.4; 23460.7; 7.27344; 100; 100; 16.7336; 0.499534; 0.500465; 
Run Original ACO35; 40598.1; 40590.5; 81.964; 17030.5; 23466.5; 7.53906; 100; 100; 16.7329; 0.499535; 0.500468; 
Run Original ACO36; 40578.7; 40571.3; 81.9538; 17019.5; 23458.5; 7.37109; 100; 100; 16.7409; 0.499534; 0.500465; 
Run Original ACO37; 40614.1; 40606.7; 81.9354; 17038.9; 23474.7; 7.37891; 100; 100; 16.7263; 0.499535; 0.500465; 
Run Original ACO38; 40609; 40601.9; 81.7684; 17041.3; 23468.1; 7.01953; 100; 100; 16.7284; 0.499537; 0.500465; 
Run Original ACO39; 40607.4; 40600.2; 81.7141; 17037.4; 23470.2; 7.11328; 100; 100; 16.7291; 0.499537; 0.500467; 
Run Original ACO40; 40596; 40588.7; 81.9476; 17035.4; 23460.1; 7.36328; 100; 100; 16.7337; 0.499534; 0.500465; 
Run Original ACO41; 40576.6; 40569.5; 81.7254; 17022; 23455; 7.03125; 100; 100; 16.7418; 0.499534; 0.500465; 
Run Original ACO42; 40587; 40579.6; 81.8759; 17033; 23453.6; 7.375; 100; 100; 16.7375; 0.499537; 0.500465; 
Run Original ACO43; 40586.7; 40579.4; 81.9558; 17023; 23463; 7.375; 100; 100; 16.7376; 0.499534; 0.500466; 
Run Original ACO44; 40598.8; 40591.4; 81.9906; 17034.1; 23464.1; 7.4375; 100; 100; 16.7326; 0.499534; 0.500465; 
Run Original ACO45; 40599.7; 40592.4; 81.8585; 17035.6; 23463.9; 7.35938; 100; 100; 16.7322; 0.499534; 0.500465; 
Run Original ACO46; 40584.1; 40576.9; 81.6824; 17030.5; 23453.8; 7.1875; 100; 100; 16.7386; 0.499534; 0.500465; 
Run Original ACO47; 40597.8; 40590.6; 81.7879; 17034.7; 23463.2; 7.21094; 100; 100; 16.733; 0.499534; 0.500465; 
Run Original ACO48; 40600.1; 40592.9; 81.8257; 17045.2; 23455; 7.20703; 100; 100; 16.732; 0.499534; 0.500465; 
Run Original ACO49; 40586; 40578.6; 81.9128; 17031.9; 23453.8; 7.32422; 100; 100; 16.7379; 0.499534; 0.500465; 
Run Combined Run0; 33258; 32005.6; 14976.1; 17023.9; 0; 1252.46; 100; 100; 20.8112; 0.499537; 0.500465; 
Run Combined Run1; 33358.7; 31999.4; 14968.6; 17025.2; 0; 1359.3; 100; 100; 20.7485; 0.499534; 0.500465; 
Run Combined Run2; 33366.2; 32008.2; 14973; 17029.7; 0; 1357.98; 100; 100; 20.7438; 0.499534; 0.500465; 
Run Combined Run3; 33276; 32023.1; 14980.1; 17037.4; 0; 1252.92; 100; 100; 20.8; 0.499534; 0.500465; 
Run Combined Run4; 33291.9; 32011.9; 14970.1; 17035.8; 0; 1279.93; 100; 100; 20.7901; 0.499534; 0.500465; 
Run Combined Run5; 33360.3; 32000.8; 14967.5; 17027.5; 0; 1359.54; 100; 100; 20.7474; 0.499534; 0.500465; 
Run Combined Run6; 33375.2; 32013.6; 14971.2; 17036.5; 0; 1361.51; 100; 100; 20.7382; 0.499534; 0.500465; 
Run Combined Run7; 33248; 32009.7; 14973.4; 17030.7; 0; 1238.29; 100; 100; 20.8175; 0.499537; 0.500465; 
Run Combined Run8; 33370.8; 32013.4; 14975.1; 17032.5; 0; 1357.37; 100; 100; 20.7409; 0.499534; 0.500465; 
Run Combined Run9; 33263.8; 32012.3; 14974.3; 17032.4; 0; 1251.54; 100; 100; 20.8076; 0.499537; 0.500465; 
Run Combined Run10; 33261.9; 32009.5; 14968.2; 17035.8; 0; 1252.39; 100; 100; 20.8088; 0.499534; 0.500465; 
Run Combined Run11; 33273.8; 32008.4; 14965.1; 17037.7; 0; 1265.47; 100; 100; 20.8013; 0.499534; 0.500465; 
Run Combined Run12; 33261.9; 32009; 14964.1; 17039.4; 0; 1252.84; 100; 100; 20.8088; 0.499535; 0.500465; 
Run Combined Run13; 33263.5; 32010.9; 14979.2; 17026.1; 0; 1252.59; 100; 100; 20.8078; 0.499534; 0.500468; 
Run Combined Run14; 33259.6; 32007.8; 14974.9; 17027.3; 0; 1251.79; 100; 100; 20.8103; 0.499535; 0.500465; 
Run Combined Run15; 33248; 31996; 14960.1; 17030.2; 0; 1251.96; 100; 100; 20.8175; 0.499536; 0.500465; 
Run Combined Run16; 33245.4; 31992.4; 14965.6; 17021.2; 0; 1252.96; 100; 100; 20.8192; 0.499535; 0.500465; 
Run Combined Run17; 33236.3; 31998.4; 14962.9; 17029.8; 0; 1237.95; 100; 100; 20.8248; 0.499536; 0.500465; 
Run Combined Run18; 33252.9; 32004.3; 14966.3; 17032.5; 0; 1248.56; 100; 100; 20.8144; 0.499534; 0.500465; 
Run Combined Run19; 33288.2; 32016.3; 14974.7; 17035.7; 0; 1271.81; 100; 100; 20.7924; 0.499535; 0.500465; 
Run Combined Run20; 33370.6; 32014; 14968.8; 17039.5; 0; 1356.61; 100; 100; 20.741; 0.499534; 0.500465; 
Run Combined Run21; 33361; 32006.3; 14967.5; 17032.7; 0; 1354.75; 100; 100; 20.747; 0.499535; 0.500465; 
Run Combined Run22; 33368.9; 32006; 14973.3; 17027.2; 0; 1362.95; 100; 100; 20.7421; 0.499534; 0.500465; 
Run Combined Run23; 33270.2; 32020.4; 14975.9; 17038.9; 0; 1249.85; 100; 100; 20.8036; 0.499534; 0.500465; 
Run Combined Run24; 33245.5; 31994.1; 14964.6; 17024; 0; 1251.41; 100; 100; 20.8191; 0.499537; 0.500465; 
Run Combined Run25; 33359.4; 31996; 14963; 17027.3; 0; 1363.41; 100; 100; 20.748; 0.499534; 0.500465; 
Run Combined Run26; 33337.7; 31994.6; 14963.8; 17025.2; 0; 1343.06; 100; 100; 20.7615; 0.499535; 0.500465; 
Run Combined Run27; 33235.7; 31999; 14965.8; 17027.7; 0; 1236.68; 100; 100; 20.8252; 0.499535; 0.500465; 
Run Combined Run28; 33261.3; 32012.4; 14966.8; 17039.9; 0; 1248.9; 100; 100; 20.8092; 0.499534; 0.500465; 
Run Combined Run29; 33250.9; 32013.1; 14970.8; 17036.8; 0; 1237.87; 100; 100; 20.8157; 0.499534; 0.500465; 
Run Combined Run30; 33220; 31982.7; 14959.5; 17017.5; 0; 1237.32; 100; 100; 20.8351; 0.499534; 0.500465; 
Run Combined Run31; 33386.1; 32020.9; 14976.7; 17038.6; 0; 1365.13; 100; 100; 20.7314; 0.499534; 0.500465; 
Run Combined Run32; 33251.2; 32001.3; 14966.3; 17029.5; 0; 1249.91; 100; 100; 20.8155; 0.499534; 0.500465; 
Run Combined Run33; 33239.9; 31988.4; 14970.5; 17012.3; 0; 1251.51; 100; 100; 20.8226; 0.499534; 0.500465; 
Run Combined Run34; 33319.7; 32015.7; 14972.1; 17037.8; 0; 1304.03; 100; 100; 20.7727; 0.499534; 0.500465; 
Run Combined Run35; 33344.5; 32001.6; 14965.4; 17030.6; 0; 1342.87; 100; 100; 20.7573; 0.499534; 0.500465; 
Run Combined Run36; 33249.3; 31999.1; 14963.7; 17029.8; 0; 1250.21; 100; 100; 20.8167; 0.499534; 0.500465; 
Run Combined Run37; 33261.6; 32010.4; 14970.7; 17034.1; 0; 1251.23; 100; 100; 20.809; 0.499535; 0.500465; 
Run Combined Run38; 33358.1; 32000.1; 14968.7; 17025.8; 0; 1358.09; 100; 100; 20.7488; 0.499534; 0.500465; 
Run Combined Run39; 33274.9; 32021.5; 14978.2; 17037.7; 0; 1253.41; 100; 100; 20.8006; 0.499536; 0.500465; 
Run Combined Run40; 33265.7; 32005.5; 14969.3; 17030.7; 0; 1260.18; 100; 100; 20.8064; 0.499534; 0.500467; 
Run Combined Run41; 33260.5; 32008.1; 14979.4; 17023.1; 0; 1252.43; 100; 100; 20.8097; 0.499534; 0.500465; 
Run Combined Run42; 33248.6; 31994.2; 14964.1; 17024.5; 0; 1254.34; 100; 100; 20.8171; 0.499534; 0.500465; 
Run Combined Run43; 33266; 32011; 14974.9; 17030.2; 0; 1254.94; 100; 100; 20.8063; 0.499534; 0.500465; 
Run Combined Run44; 33380.2; 31989.1; 14962.7; 17020.7; 0; 1391.07; 100; 100; 20.7351; 0.499534; 0.500465; 
Run Combined Run45; 33257.1; 32004.7; 14972.4; 17026.6; 0; 1252.36; 100; 100; 20.8118; 0.499534; 0.500465; 
Run Combined Run46; 33361.3; 32009.9; 14977.3; 17027; 0; 1351.39; 100; 100; 20.7468; 0.499536; 0.500465; 
Run Combined Run47; 33247.2; 31996; 14960.4; 17030; 0; 1251.21; 100; 100; 20.818; 0.499537; 0.500465; 
Run Combined Run48; 33264.8; 32011.7; 14974.2; 17031.9; 0; 1253.11; 100; 100; 20.807; 0.499535; 0.500465; 
Run Combined Run49; 33262; 32022.5; 14975.4; 17041.5; 0; 1239.51; 100; 100; 20.8087; 0.499534; 0.500467; 
