Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4798.91; 4792.04; 13.8414; 2736.98; 2030.68; 6.86865; 100; 100; 17.6951; 0.496228; 0.503801; 
Run Original ACO27; 4799.23; 4792.44; 13.8414; 2737.23; 2030.83; 6.79053; 100; 100; 17.6939; 0.496169; 0.503855; 
Run Original ACO28; 4799.33; 4792.62; 13.8045; 2736.94; 2031.43; 6.70801; 100; 100; 17.6935; 0.496174; 0.503802; 
Run Original ACO29; 4798.64; 4791.88; 13.8076; 2736.83; 2030.79; 6.75537; 100; 100; 17.6961; 0.496178; 0.503802; 
Run Original ACO30; 4799.54; 4792.7; 13.8732; 2737.38; 2030.91; 6.83398; 100; 100; 17.6928; 0.496175; 0.503864; 
Run Original ACO31; 4798.72; 4791.91; 13.8588; 2736.6; 2030.81; 6.81152; 100; 100; 17.6958; 0.496165; 0.503802; 
Run Original ACO32; 4799.47; 4792.6; 13.8619; 2737.34; 2030.83; 6.86865; 100; 100; 17.693; 0.496169; 0.503802; 
Run Original ACO33; 4798.81; 4791.93; 13.8537; 2737.04; 2030.43; 6.88428; 100; 100; 17.6954; 0.496165; 0.503802; 
Run Original ACO34; 4820.34; 4801.15; 13.9008; 2737.21; 2030.7; 19.1909; 100; 100; 17.6164; 0.496176; 0.503802; 
Run Original ACO35; 4798.5; 4791.85; 13.8291; 2737.12; 2030.58; 6.65527; 100; 100; 17.6966; 0.496188; 0.503802; 
Run Original ACO36; 4798.32; 4791.68; 13.7912; 2736.86; 2030.75; 6.64551; 100; 100; 17.6972; 0.496166; 0.503801; 
Run Original ACO37; 4798.67; 4791.98; 13.7718; 2736.87; 2031.07; 6.68848; 100; 100; 17.696; 0.496182; 0.503802; 
Run Original ACO38; 4798.14; 4791.59; 13.74; 2736.79; 2030.83; 6.54932; 100; 100; 17.6979; 0.496214; 0.503865; 
Run Original ACO39; 4798.34; 4791.82; 13.7564; 2737.17; 2030.7; 6.521; 100; 100; 17.6972; 0.496166; 0.503802; 
Run Original ACO40; 4798.47; 4791.86; 13.7677; 2737.01; 2030.89; 6.60938; 100; 100; 17.6967; 0.496165; 0.503801; 
Run Original ACO41; 4799.51; 4792.1; 13.8097; 2736.92; 2030.77; 7.41016; 100; 100; 17.6928; 0.496166; 0.503804; 
Run Original ACO42; 4799.23; 4792.43; 13.8588; 2736.84; 2031.19; 6.79736; 100; 100; 17.6939; 0.496166; 0.503802; 
Run Original ACO43; 4799.25; 4792.48; 13.8168; 2737.42; 2030.67; 6.7749; 100; 100; 17.6938; 0.496165; 0.503802; 
Run Original ACO44; 4798.97; 4792.21; 13.7636; 2737.13; 2030.79; 6.75439; 100; 100; 17.6948; 0.496166; 0.503846; 
Run Original ACO45; 4798.41; 4791.74; 13.7574; 2736.61; 2030.96; 6.67334; 100; 100; 17.6969; 0.496166; 0.503867; 
Run Original ACO46; 4798.2; 4791.55; 13.8015; 2736.6; 2030.73; 6.6499; 100; 100; 17.6977; 0.496197; 0.503802; 
Run Original ACO47; 4800.3; 4793.11; 14.0595; 2736.93; 2031.15; 7.18359; 100; 100; 17.69; 0.496167; 0.503849; 
Run Original ACO48; 4798.95; 4792.16; 13.8158; 2737.31; 2030.45; 6.79053; 100; 100; 17.6949; 0.496166; 0.503858; 
Run Original ACO49; 4799.06; 4792.19; 13.8609; 2736.94; 2030.78; 6.87109; 100; 100; 17.6945; 0.496168; 0.503801; 
Run Combined Run0; 5274.24; 5097.35; 2356.75; 2735.38; 0; 176.885; 100; 100; 16.4041; 0.496165; 0.503802; 
Run Combined Run1; 5254.87; 5090.41; 2349.96; 2735.23; 0; 164.461; 100; 100; 16.4646; 0.49617; 0.503802; 
Run Combined Run2; 5262.91; 5094.73; 2354.33; 2735.21; 0; 168.187; 100; 100; 16.4394; 0.496168; 0.503801; 
Run Combined Run3; 5269.6; 5096.74; 2354.94; 2735.38; 0; 172.86; 100; 100; 16.4185; 0.496169; 0.503802; 
Run Combined Run4; 5253.76; 5100.85; 2360.15; 2735.13; 0; 152.908; 100; 100; 16.4681; 0.496166; 0.503802; 
Run Combined Run5; 5258.89; 5105.88; 2364.76; 2735.52; 0; 153.013; 100; 100; 16.452; 0.496166; 0.503802; 
Run Combined Run6; 5244.05; 5090.78; 2349.28; 2735.6; 0; 153.266; 100; 100; 16.4985; 0.496166; 0.503802; 
Run Combined Run7; 5256.66; 5088.21; 2346.82; 2735.7; 0; 168.451; 100; 100; 16.459; 0.496168; 0.503801; 
Run Combined Run8; 5250.55; 5096.04; 2355.04; 2735.31; 0; 154.517; 100; 100; 16.4781; 0.496166; 0.503801; 
Run Combined Run9; 5252.25; 5097.42; 2355.98; 2735.84; 0; 154.827; 100; 100; 16.4728; 0.49618; 0.503801; 
Run Combined Run10; 5255.69; 5102.37; 2360.63; 2735.36; 0; 153.32; 100; 100; 16.462; 0.496166; 0.503802; 
Run Combined Run11; 5261.87; 5107.36; 2366; 2735.67; 0; 154.519; 100; 100; 16.4427; 0.496166; 0.503843; 
Run Combined Run12; 5242.79; 5088.29; 2346.27; 2735.83; 0; 154.5; 100; 100; 16.5025; 0.496184; 0.503802; 
Run Combined Run13; 5269.97; 5098.74; 2357.68; 2735.49; 0; 171.229; 100; 100; 16.4174; 0.496166; 0.503801; 
Run Combined Run14; 5244.68; 5092.43; 2351.13; 2735.72; 0; 152.246; 100; 100; 16.4966; 0.496166; 0.503802; 
Run Combined Run15; 5247.96; 5095.55; 2354.62; 2735.32; 0; 152.403; 100; 100; 16.4863; 0.49617; 0.503802; 
Run Combined Run16; 5255.27; 5095.74; 2354.56; 2735.5; 0; 159.53; 100; 100; 16.4633; 0.496198; 0.503802; 
Run Combined Run17; 5250.8; 5098.52; 2357.4; 2735.54; 0; 152.281; 100; 100; 16.4773; 0.496191; 0.503801; 
Run Combined Run18; 5247.84; 5094.61; 2353.2; 2735.57; 0; 153.228; 100; 100; 16.4866; 0.496166; 0.503802; 
Run Combined Run19; 5261.91; 5094.52; 2353.43; 2735.4; 0; 167.381; 100; 100; 16.4426; 0.496186; 0.503802; 
Run Combined Run20; 5265.94; 5093.39; 2352.24; 2735.55; 0; 172.547; 100; 100; 16.43; 0.496166; 0.503802; 
Run Combined Run21; 5247.12; 5094.66; 2353.36; 2735.72; 0; 152.457; 100; 100; 16.4889; 0.496165; 0.503802; 
Run Combined Run22; 5279.37; 5101.62; 2360.89; 2735.41; 0; 177.749; 100; 100; 16.3882; 0.496168; 0.503801; 
Run Combined Run23; 5271.36; 5108.87; 2368.31; 2735.38; 0; 162.489; 100; 100; 16.4131; 0.496165; 0.503802; 
Run Combined Run24; 5255.95; 5092.76; 2352.4; 2735.18; 0; 163.188; 100; 100; 16.4612; 0.496168; 0.503844; 
Run Combined Run25; 5266.5; 5104.95; 2364.63; 2735.14; 0; 161.551; 100; 100; 16.4282; 0.496166; 0.503802; 
Run Combined Run26; 5259.11; 5097.85; 2357.79; 2734.91; 0; 161.256; 100; 100; 16.4513; 0.496168; 0.503802; 
Run Combined Run27; 5260.17; 5093.13; 2352.23; 2735.58; 0; 167.033; 100; 100; 16.448; 0.49618; 0.503801; 
Run Combined Run28; 5273.38; 5094.38; 2353.37; 2735.71; 0; 178.999; 100; 100; 16.4068; 0.496169; 0.503802; 
Run Combined Run29; 5279.7; 5098.92; 2358.77; 2734.91; 0; 180.783; 100; 100; 16.3871; 0.496165; 0.503868; 
Run Combined Run30; 5257.86; 5095.06; 2354.42; 2735.38; 0; 162.795; 100; 100; 16.4552; 0.496166; 0.503845; 
Run Combined Run31; 5259.41; 5095.18; 2354.88; 2735.07; 0; 164.235; 100; 100; 16.4504; 0.496166; 0.503801; 
Run Combined Run32; 5266.53; 5104.03; 2363.61; 2735.19; 0; 162.499; 100; 100; 16.4281; 0.496172; 0.503801; 
Run Combined Run33; 5256.66; 5095.6; 2354.98; 2735.3; 0; 161.067; 100; 100; 16.459; 0.496169; 0.503801; 
Run Combined Run34; 5266.18; 5090.06; 2349.46; 2735.49; 0; 176.122; 100; 100; 16.4292; 0.49617; 0.503802; 
Run Combined Run35; 5258.09; 5094.82; 2354.15; 2735.53; 0; 163.274; 100; 100; 16.4545; 0.496167; 0.503829; 
Run Combined Run36; 5255.68; 5092.34; 2351.48; 2735.63; 0; 163.34; 100; 100; 16.462; 0.496165; 0.503802; 
Run Combined Run37; 5264.81; 5103.1; 2362.29; 2735.62; 0; 161.704; 100; 100; 16.4335; 0.496166; 0.503825; 
Run Combined Run38; 5263.56; 5101.39; 2361.05; 2735.16; 0; 162.177; 100; 100; 16.4374; 0.496167; 0.503866; 
Run Combined Run39; 5262.33; 5098.48; 2357.93; 2735.36; 0; 163.85; 100; 100; 16.4412; 0.496174; 0.503802; 
Run Combined Run40; 5256.63; 5095.62; 2354.98; 2735.41; 0; 161.012; 100; 100; 16.4591; 0.49617; 0.503864; 
Run Combined Run41; 5272.36; 5097.65; 2356.93; 2735.45; 0; 174.714; 100; 100; 16.41; 0.496166; 0.503802; 
Run Combined Run42; 5262.42; 5099.54; 2358.8; 2735.54; 0; 162.871; 100; 100; 16.441; 0.496165; 0.503802; 
Run Combined Run43; 5262.82; 5091.41; 2350.57; 2735.44; 0; 171.417; 100; 100; 16.4397; 0.496166; 0.503802; 
Run Combined Run44; 5272.03; 5097.31; 2356.5; 2735.65; 0; 174.715; 100; 100; 16.411; 0.496165; 0.503857; 
Run Combined Run45; 5254.12; 5091.7; 2350.99; 2735.54; 0; 162.42; 100; 100; 16.4669; 0.496165; 0.503802; 
Run Combined Run46; 5258.5; 5094.07; 2353.17; 2735.7; 0; 164.426; 100; 100; 16.4532; 0.496174; 0.503802; 
Run Combined Run47; 5268.93; 5102.39; 2361.57; 2735.58; 0; 166.544; 100; 100; 16.4206; 0.49617; 0.503855; 
Run Combined Run48; 5252.93; 5088.56; 2348; 2735.38; 0; 164.362; 100; 100; 16.4707; 0.496167; 0.503802; 
Run Combined Run49; 5259.36; 5096.84; 2355.97; 2735.67; 0; 162.52; 100; 100; 16.4505; 0.49617; 0.503862; 
