Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1071.82; 1064.82; 4.96743; 705.683; 343.463; 7.00171; 100; 100; 19.808; 0.484082; 0.516172; 
Run Original ACO27; 1071.58; 1064.65; 4.91521; 705.744; 343.399; 6.93311; 100; 100; 19.8125; 0.484077; 0.515649; 
Run Original ACO28; 1071.18; 1064.31; 4.90394; 705.617; 343.303; 6.86926; 100; 100; 19.8199; 0.484092; 0.515648; 
Run Original ACO29; 1071.28; 1064.48; 4.87425; 705.777; 343.306; 6.79541; 100; 100; 19.8181; 0.484077; 0.515649; 
Run Original ACO30; 1070.95; 1064.17; 4.86708; 705.496; 343.306; 6.77417; 100; 100; 19.8242; 0.484083; 0.515649; 
Run Original ACO31; 1071; 1064.22; 4.88346; 705.548; 343.253; 6.78247; 100; 100; 19.8231; 0.484088; 0.515649; 
Run Original ACO32; 1071.19; 1064.37; 4.89678; 705.705; 343.262; 6.81726; 100; 100; 19.8198; 0.484081; 0.515649; 
Run Original ACO33; 1071.28; 1064.31; 4.90906; 705.551; 343.295; 6.97156; 100; 100; 19.818; 0.484078; 0.515709; 
Run Original ACO34; 1071.02; 1064.27; 4.87732; 705.545; 343.319; 6.75244; 100; 100; 19.8229; 0.484078; 0.516157; 
Run Original ACO35; 1071.22; 1064.39; 4.88961; 705.619; 343.34; 6.83545; 100; 100; 19.8191; 0.484345; 0.51614; 
Run Original ACO36; 1071.15; 1064.34; 4.87937; 705.667; 343.342; 6.81482; 100; 100; 19.8204; 0.484099; 0.515649; 
Run Original ACO37; 1071.16; 1064.36; 4.88858; 705.675; 343.277; 6.80493; 100; 100; 19.8202; 0.484137; 0.515649; 
Run Original ACO38; 1071.12; 1064.29; 4.87937; 705.619; 343.239; 6.82581; 100; 100; 19.821; 0.484079; 0.515648; 
Run Original ACO39; 1071.03; 1064.22; 4.85889; 705.537; 343.301; 6.81116; 100; 100; 19.8227; 0.484079; 0.515731; 
Run Original ACO40; 1070.89; 1064.12; 4.87527; 705.535; 343.271; 6.76953; 100; 100; 19.8253; 0.484143; 0.515648; 
Run Original ACO41; 1070.58; 1063.8; 4.85684; 705.174; 343.249; 6.7854; 100; 100; 19.831; 0.484081; 0.515649; 
Run Original ACO42; 1071.03; 1064.22; 4.88346; 705.659; 343.243; 6.81201; 100; 100; 19.8226; 0.484082; 0.515649; 
Run Original ACO43; 1071.06; 1064.29; 4.85069; 705.65; 343.304; 6.77356; 100; 100; 19.8221; 0.484077; 0.516205; 
Run Original ACO44; 1071.07; 1064.29; 4.85991; 705.706; 343.221; 6.78052; 100; 100; 19.8219; 0.484077; 0.515773; 
Run Original ACO45; 1071.16; 1064.37; 4.88141; 705.694; 343.26; 6.78296; 100; 100; 19.8203; 0.484077; 0.516016; 
Run Original ACO46; 1071.01; 1064.26; 4.86913; 705.565; 343.296; 6.75037; 100; 100; 19.8231; 0.484084; 0.515649; 
Run Original ACO47; 1071.04; 1064.17; 4.85377; 705.492; 343.304; 6.86621; 100; 100; 19.8225; 0.484078; 0.515649; 
Run Original ACO48; 1070.84; 1064.09; 4.88449; 705.397; 343.323; 6.75757; 100; 100; 19.8261; 0.484079; 0.515649; 
Run Original ACO49; 1071.29; 1064.48; 4.85889; 705.802; 343.33; 6.80481; 100; 100; 19.8179; 0.48434; 0.515649; 
Run Combined Run0; 1107.04; 1058.07; 345.762; 706.944; 0; 48.9686; 100; 100; 19.5397; 0.484077; 0.515649; 
Run Combined Run1; 1105.71; 1057.9; 345.543; 707.003; 0; 47.8149; 100; 100; 19.5631; 0.484077; 0.515649; 
Run Combined Run2; 1106.47; 1057.96; 345.629; 707.003; 0; 48.5078; 100; 100; 19.5497; 0.484077; 0.516158; 
Run Combined Run3; 1106.05; 1057.97; 345.57; 707.019; 0; 48.0824; 100; 100; 19.5571; 0.484077; 0.515648; 
Run Combined Run4; 1105.05; 1058; 345.496; 707.192; 0; 47.0472; 100; 100; 19.5748; 0.484263; 0.516101; 
Run Combined Run5; 1104.99; 1057.89; 345.506; 707.035; 0; 47.0975; 100; 100; 19.5759; 0.484083; 0.516202; 
Run Combined Run6; 1104.9; 1057.83; 345.561; 706.913; 0; 47.0685; 100; 100; 19.5776; 0.48413; 0.515649; 
Run Combined Run7; 1104.94; 1057.89; 345.523; 706.991; 0; 47.0491; 100; 100; 19.5768; 0.484129; 0.515648; 
Run Combined Run8; 1105.1; 1057.93; 345.575; 706.986; 0; 47.1707; 100; 100; 19.5739; 0.484079; 0.515648; 
Run Combined Run9; 1105.8; 1057.92; 345.536; 706.977; 0; 47.8781; 100; 100; 19.5616; 0.484077; 0.515649; 
Run Combined Run10; 1105.46; 1058.2; 345.691; 707.107; 0; 47.2643; 100; 100; 19.5676; 0.484087; 0.515648; 
Run Combined Run11; 1105.04; 1057.96; 345.547; 707.029; 0; 47.0801; 100; 100; 19.575; 0.484097; 0.515646; 
Run Combined Run12; 1105.03; 1058.02; 345.619; 707.053; 0; 47.0074; 100; 100; 19.5753; 0.484077; 0.515649; 
Run Combined Run13; 1106.58; 1058.04; 345.605; 707.091; 0; 48.5388; 100; 100; 19.5478; 0.484093; 0.515649; 
Run Combined Run14; 1105.4; 1058.21; 345.569; 707.318; 0; 47.1855; 100; 100; 19.5687; 0.484089; 0.516124; 
Run Combined Run15; 1105.16; 1058.09; 345.6; 707.084; 0; 47.0715; 100; 100; 19.5729; 0.484077; 0.515648; 
Run Combined Run16; 1106.75; 1057.95; 345.582; 706.989; 0; 48.8051; 100; 100; 19.5448; 0.484087; 0.515648; 
Run Combined Run17; 1105.38; 1057.88; 345.561; 706.921; 0; 47.5055; 100; 100; 19.569; 0.484095; 0.51575; 
Run Combined Run18; 1105.56; 1057.96; 345.569; 707.026; 0; 47.6028; 100; 100; 19.5658; 0.484089; 0.515649; 
Run Combined Run19; 1106.25; 1058.07; 345.547; 707.142; 0; 48.1888; 100; 100; 19.5535; 0.484082; 0.515649; 
Run Combined Run20; 1106.29; 1058.09; 345.618; 707.11; 0; 48.2085; 100; 100; 19.5528; 0.484077; 0.515648; 
Run Combined Run21; 1105.05; 1058.02; 345.599; 707.032; 0; 47.0302; 100; 100; 19.5748; 0.484078; 0.515641; 
Run Combined Run22; 1108.7; 1059.7; 345.905; 707.329; 0; 48.9993; 100; 100; 19.5103; 0.484087; 0.515649; 
Run Combined Run23; 1111.84; 1058.34; 345.669; 707.08; 0; 53.4915; 100; 100; 19.4554; 0.484182; 0.515906; 
Run Combined Run24; 1108.6; 1058.14; 345.637; 707.124; 0; 50.4548; 100; 100; 19.5122; 0.484077; 0.51616; 
Run Combined Run25; 1105.48; 1057.98; 345.596; 707.015; 0; 47.4926; 100; 100; 19.5673; 0.484101; 0.515649; 
Run Combined Run26; 1105.93; 1057.96; 345.54; 707.077; 0; 47.9675; 100; 100; 19.5592; 0.484079; 0.516105; 
Run Combined Run27; 1110.63; 1057.97; 345.528; 707.055; 0; 52.6637; 100; 100; 19.4765; 0.484077; 0.516019; 
Run Combined Run28; 1105.03; 1058.09; 345.568; 707.153; 0; 46.9342; 100; 100; 19.5752; 0.484077; 0.515648; 
Run Combined Run29; 1104.9; 1058.02; 345.509; 707.133; 0; 46.8789; 100; 100; 19.5776; 0.484079; 0.516124; 
Run Combined Run30; 1104.95; 1058.1; 345.629; 707.122; 0; 46.8531; 100; 100; 19.5766; 0.484077; 0.51618; 
Run Combined Run31; 1108.11; 1060.21; 346.812; 707.991; 0; 47.9037; 100; 100; 19.5208; 0.484077; 0.515645; 
Run Combined Run32; 1108.4; 1060.26; 346.846; 708.069; 0; 48.1342; 100; 100; 19.5157; 0.484082; 0.515649; 
Run Combined Run33; 1108.29; 1060.13; 346.841; 707.928; 0; 48.1554; 100; 100; 19.5177; 0.483908; 0.515673; 
Run Combined Run34; 1107.08; 1060.27; 346.835; 708.062; 0; 46.8103; 100; 100; 19.5389; 0.484079; 0.516161; 
Run Combined Run35; 1106.89; 1060.05; 346.831; 707.882; 0; 46.8374; 100; 100; 19.5423; 0.484195; 0.515649; 
Run Combined Run36; 1106.98; 1060.16; 346.867; 707.924; 0; 46.8219; 100; 100; 19.5407; 0.484094; 0.515646; 
Run Combined Run37; 1109.85; 1060.28; 346.87; 708.048; 0; 49.5707; 100; 100; 19.4902; 0.484077; 0.515649; 
Run Combined Run38; 1106.91; 1060.06; 346.833; 707.88; 0; 46.8448; 100; 100; 19.542; 0.484077; 0.516027; 
Run Combined Run39; 1107.13; 1060.33; 346.839; 708.132; 0; 46.7998; 100; 100; 19.538; 0.484085; 0.516104; 
Run Combined Run40; 1108.82; 1060.43; 346.899; 708.152; 0; 48.3923; 100; 100; 19.5083; 0.484085; 0.515649; 
Run Combined Run41; 1107.27; 1060.23; 346.816; 708.049; 0; 47.0439; 100; 100; 19.5355; 0.484078; 0.515649; 
Run Combined Run42; 1107.48; 1060.42; 346.904; 708.151; 0; 47.0673; 100; 100; 19.5319; 0.484077; 0.515983; 
Run Combined Run43; 1107.4; 1060.36; 346.931; 708.087; 0; 47.0443; 100; 100; 19.5333; 0.484128; 0.515709; 
Run Combined Run44; 1108.34; 1060.33; 346.873; 708.111; 0; 48.0074; 100; 100; 19.5168; 0.484077; 0.515648; 
Run Combined Run45; 1108.75; 1060.24; 346.852; 708.024; 0; 48.5085; 100; 100; 19.5095; 0.484078; 0.515961; 
Run Combined Run46; 1111.47; 1060.42; 346.92; 708.07; 0; 51.0542; 100; 100; 19.4618; 0.484113; 0.515647; 
Run Combined Run47; 1107.5; 1060.4; 346.89; 708.178; 0; 47.1002; 100; 100; 19.5315; 0.484091; 0.515949; 
Run Combined Run48; 1107.36; 1060.36; 346.855; 708.159; 0; 46.9935; 100; 100; 19.5341; 0.484113; 0.515648; 
Run Combined Run49; 1108.49; 1060.39; 346.857; 708.162; 0; 48.0989; 100; 100; 19.5141; 0.484077; 0.515646; 
