Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 22604.3; 22597; 54.0651; 10954.4; 11577.3; 7.29297; 100; 100; 15.0265; 0.499065; 0.500931; 
Run Original ACO27; 22591.5; 22584.1; 54.1102; 10951; 11567.7; 7.39258; 100; 100; 15.035; 0.499065; 0.500931; 
Run Original ACO28; 22626.1; 22618.6; 54.1829; 10959.6; 11593.3; 7.5; 100; 100; 15.012; 0.499065; 0.500939; 
Run Original ACO29; 22616.9; 22609.2; 54.3283; 10956.1; 11587.3; 7.66406; 100; 100; 15.0181; 0.499062; 0.500939; 
Run Original ACO30; 22615.7; 22608.3; 54.0856; 10956.2; 11586.7; 7.48633; 100; 100; 15.0189; 0.499065; 0.500931; 
Run Original ACO31; 22600.3; 22592.9; 54.0825; 10962.4; 11565; 7.38281; 100; 100; 15.0291; 0.499056; 0.500939; 
Run Original ACO32; 22628.7; 22621.4; 54.1031; 10962.5; 11593.4; 7.33789; 100; 100; 15.0102; 0.499065; 0.500939; 
Run Original ACO33; 22596.9; 22589.6; 54.1491; 10957.8; 11566.5; 7.29688; 100; 100; 15.0314; 0.499065; 0.500939; 
Run Original ACO34; 22611.7; 22604.5; 54.0477; 10957.4; 11582; 7.19922; 100; 100; 15.0216; 0.499065; 0.500939; 
Run Original ACO35; 22621.8; 22614.7; 53.974; 10957.9; 11591.8; 7.10742; 100; 100; 15.0148; 0.499065; 0.500938; 
Run Original ACO36; 22612.4; 22605; 54.1481; 10955.3; 11584.1; 7.38086; 100; 100; 15.0211; 0.499065; 0.500939; 
Run Original ACO37; 22610.4; 22602.9; 54.2566; 10958.8; 11578.3; 7.49414; 100; 100; 15.0224; 0.499065; 0.500932; 
Run Original ACO38; 22603.3; 22596; 54.1297; 10956.1; 11574.5; 7.33008; 100; 100; 15.0271; 0.499065; 0.500939; 
Run Original ACO39; 22609.9; 22602.7; 54.0211; 10959.6; 11578; 7.16992; 100; 100; 15.0227; 0.499058; 0.500939; 
Run Original ACO40; 22604.2; 22597; 54.0068; 10955.9; 11576.1; 7.20508; 100; 100; 15.0265; 0.499065; 0.500937; 
Run Original ACO41; 22606.2; 22599; 54.0856; 10959.9; 11573.8; 7.24609; 100; 100; 15.0252; 0.499061; 0.500939; 
Run Original ACO42; 22602.8; 22595.5; 54.0385; 10960; 11570.4; 7.30859; 100; 100; 15.0274; 0.499065; 0.500936; 
Run Original ACO43; 22595.4; 22587.8; 54.3324; 10956.4; 11565.5; 7.57422; 100; 100; 15.0324; 0.499057; 0.500933; 
Run Original ACO44; 22607.5; 22599.9; 54.0498; 10955.9; 11578.8; 7.60547; 100; 100; 15.0243; 0.499065; 0.500938; 
Run Original ACO45; 22601.5; 22594.3; 54.0805; 10955.8; 11573.2; 7.22461; 100; 100; 15.0283; 0.499065; 0.500939; 
Run Original ACO46; 22619.3; 22612.2; 53.9628; 10958.3; 11589.1; 7.03125; 100; 100; 15.0165; 0.499065; 0.500939; 
Run Original ACO47; 22600.3; 22593.2; 53.9085; 10954.8; 11573.6; 7.04883; 100; 100; 15.0291; 0.499056; 0.500939; 
Run Original ACO48; 22596.3; 22589.3; 53.9617; 10952.2; 11572.3; 7; 100; 100; 15.0318; 0.499065; 0.500937; 
Run Original ACO49; 22607.1; 22599.7; 54.1625; 10959.1; 11575.1; 7.34766; 100; 100; 15.0246; 0.499065; 0.500938; 
Run Combined Run0; 19771.4; 19075.7; 8113.1; 10956.7; 0; 695.678; 100; 100; 17.5036; 0.499065; 0.500939; 
Run Combined Run1; 19760.7; 19068.3; 8110.23; 10952.2; 0; 692.43; 100; 100; 17.5131; 0.499057; 0.500939; 
Run Combined Run2; 19711.8; 19072.5; 8114.84; 10952.1; 0; 639.334; 100; 100; 17.5565; 0.499062; 0.500931; 
Run Combined Run3; 19708.1; 19070.5; 8112.62; 10952.2; 0; 637.539; 100; 100; 17.5599; 0.499059; 0.500939; 
Run Combined Run4; 19763.1; 19073.5; 8114.41; 10953.2; 0; 689.607; 100; 100; 17.511; 0.499065; 0.500939; 
Run Combined Run5; 19768.7; 19077.2; 8113.91; 10957.7; 0; 691.494; 100; 100; 17.506; 0.499065; 0.500936; 
Run Combined Run6; 19716.7; 19075.5; 8110.54; 10959.2; 0; 641.205; 100; 100; 17.5522; 0.499063; 0.500938; 
Run Combined Run7; 19719.6; 19078.1; 8116.02; 10956.2; 0; 641.566; 100; 100; 17.5496; 0.499059; 0.500935; 
Run Combined Run8; 19756.8; 19066; 8109.61; 10950.6; 0; 690.807; 100; 100; 17.5166; 0.499065; 0.500939; 
Run Combined Run9; 19765.7; 19067.4; 8111.48; 10950.3; 0; 698.293; 100; 100; 17.5087; 0.499065; 0.500939; 
Run Combined Run10; 19713; 19073.8; 8111.33; 10956.9; 0; 639.23; 100; 100; 17.5555; 0.499065; 0.500939; 
Run Combined Run11; 19711.3; 19078.2; 8116.49; 10956.1; 0; 633.135; 100; 100; 17.557; 0.499065; 0.500939; 
Run Combined Run12; 19710.7; 19071.5; 8113.35; 10952.4; 0; 639.238; 100; 100; 17.5575; 0.499065; 0.500931; 
Run Combined Run13; 19717.6; 19078.7; 8113.65; 10959.2; 0; 638.824; 100; 100; 17.5514; 0.499065; 0.500939; 
Run Combined Run14; 19761.8; 19069.3; 8112.03; 10951.7; 0; 692.521; 100; 100; 17.5121; 0.499058; 0.500939; 
Run Combined Run15; 19713.4; 19075.2; 8112.69; 10956.7; 0; 638.156; 100; 100; 17.5551; 0.499065; 0.500939; 
Run Combined Run16; 19720.8; 19074.9; 8114.18; 10954.7; 0; 645.934; 100; 100; 17.5485; 0.499065; 0.500935; 
Run Combined Run17; 19764.7; 19074.5; 8115.04; 10953.8; 0; 690.283; 100; 100; 17.5095; 0.499065; 0.500939; 
Run Combined Run18; 19704.4; 19071.9; 8107.92; 10958.2; 0; 632.555; 100; 100; 17.5631; 0.499065; 0.500935; 
Run Combined Run19; 19765.4; 19074.1; 8112.85; 10955.5; 0; 691.342; 100; 100; 17.5089; 0.499065; 0.500937; 
Run Combined Run20; 19771.1; 19071.5; 8111.25; 10954.6; 0; 699.58; 100; 100; 17.5039; 0.499058; 0.500939; 
Run Combined Run21; 19714.3; 19073; 8111.9; 10955.4; 0; 641.336; 100; 100; 17.5543; 0.499065; 0.500939; 
Run Combined Run22; 19764.7; 19072.3; 8111.3; 10955.2; 0; 692.479; 100; 100; 17.5095; 0.499065; 0.500936; 
Run Combined Run23; 19769.1; 19075.6; 8113.52; 10956.4; 0; 693.59; 100; 100; 17.5056; 0.499058; 0.500936; 
Run Combined Run24; 19711.7; 19071.4; 8110.95; 10954.5; 0; 640.307; 100; 100; 17.5566; 0.499065; 0.500937; 
Run Combined Run25; 19707.8; 19069.5; 8111.12; 10952.8; 0; 638.285; 100; 100; 17.5601; 0.499065; 0.500939; 
Run Combined Run26; 19713.6; 19073.2; 8111.92; 10955.6; 0; 640.477; 100; 100; 17.5549; 0.499065; 0.500939; 
Run Combined Run27; 19716.5; 19070.7; 8111.95; 10953.2; 0; 645.762; 100; 100; 17.5524; 0.499065; 0.500939; 
Run Combined Run28; 19717.5; 19071.3; 8112.54; 10953.2; 0; 646.234; 100; 100; 17.5514; 0.499065; 0.500938; 
Run Combined Run29; 19716.9; 19076.2; 8113.67; 10956.9; 0; 640.701; 100; 100; 17.552; 0.499065; 0.500938; 
Run Combined Run30; 19717.2; 19069.6; 8108.03; 10955.8; 0; 647.617; 100; 100; 17.5518; 0.499065; 0.500939; 
Run Combined Run31; 19726; 19078.3; 8115.56; 10957.2; 0; 647.629; 100; 100; 17.5439; 0.499065; 0.500939; 
Run Combined Run32; 19703.6; 19071.3; 8114.24; 10951.6; 0; 632.26; 100; 100; 17.5639; 0.49906; 0.500939; 
Run Combined Run33; 19704.8; 19071.5; 8109.67; 10956.2; 0; 633.338; 100; 100; 17.5628; 0.499057; 0.500939; 
Run Combined Run34; 19706.1; 19072.8; 8112.79; 10954.5; 0; 633.393; 100; 100; 17.5616; 0.499062; 0.500939; 
Run Combined Run35; 19710.2; 19076.8; 8111.98; 10959.3; 0; 633.383; 100; 100; 17.558; 0.499062; 0.500939; 
Run Combined Run36; 19715.2; 19074.5; 8113.68; 10955.2; 0; 640.666; 100; 100; 17.5535; 0.49906; 0.500933; 
Run Combined Run37; 19723.8; 19073.2; 8112.5; 10954.9; 0; 650.658; 100; 100; 17.5458; 0.499065; 0.500935; 
Run Combined Run38; 19768.1; 19078; 8114.99; 10957.5; 0; 690.109; 100; 100; 17.5065; 0.499065; 0.500939; 
Run Combined Run39; 19715.9; 19077.8; 8111.95; 10959.3; 0; 638.088; 100; 100; 17.5529; 0.499065; 0.500939; 
Run Combined Run40; 19720.8; 19079.9; 8113.95; 10960.3; 0; 640.828; 100; 100; 17.5486; 0.499065; 0.500939; 
Run Combined Run41; 19704.5; 19068.7; 8109.16; 10954; 0; 635.748; 100; 100; 17.5631; 0.499065; 0.500931; 
Run Combined Run42; 19765.3; 19073.1; 8114.07; 10953.2; 0; 692.121; 100; 100; 17.5091; 0.499056; 0.500931; 
Run Combined Run43; 19769.7; 19078.6; 8115.59; 10957.1; 0; 691.143; 100; 100; 17.5051; 0.499065; 0.500939; 
Run Combined Run44; 19752.4; 19068.1; 8110.24; 10952; 0; 684.273; 100; 100; 17.5205; 0.499065; 0.500931; 
Run Combined Run45; 19769.4; 19077.3; 8112.29; 10959; 0; 692.135; 100; 100; 17.5054; 0.499062; 0.500939; 
Run Combined Run46; 19772.2; 19078.4; 8113.93; 10958.9; 0; 693.789; 100; 100; 17.5029; 0.499065; 0.500939; 
Run Combined Run47; 19716.7; 19075.3; 8113.92; 10955.8; 0; 641.404; 100; 100; 17.5522; 0.499064; 0.500939; 
Run Combined Run48; 19768.1; 19076.2; 8114.89; 10955.6; 0; 691.891; 100; 100; 17.5066; 0.499065; 0.500939; 
Run Combined Run49; 19759.1; 19071.9; 8112.46; 10953.8; 0; 687.111; 100; 100; 17.5146; 0.499062; 0.500931; 
