Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run10; 4338.47; 4171.01; 2095.68; 2070.13; 0; 167.458; 100; 100; 19.9423; 0.496166; 0.503802; 
Run Combined Run11; 4363.81; 4173.67; 2098.09; 2070.36; 0; 190.146; 100; 100; 19.8265; 0.496167; 0.503801; 
Run Combined Run12; 4349.42; 4172.49; 2096.94; 2070.41; 0; 176.931; 100; 100; 19.8921; 0.496165; 0.503859; 
Run Combined Run13; 4340.96; 4172.17; 2096.69; 2070.35; 0; 168.788; 100; 100; 19.9309; 0.49617; 0.503846; 
Run Combined Run14; 4345.92; 4179.08; 2103.46; 2070.52; 0; 166.838; 100; 100; 19.9082; 0.496165; 0.503867; 
Run Combined Run15; 4342.31; 4175.52; 2099.97; 2070.4; 0; 166.794; 100; 100; 19.9247; 0.496169; 0.503861; 
Run Combined Run16; 4358.97; 4174.34; 2098.95; 2070.11; 0; 184.624; 100; 100; 19.8485; 0.496175; 0.503854; 
Run Combined Run17; 4351.74; 4165.4; 2089.93; 2070.13; 0; 186.337; 100; 100; 19.8815; 0.496173; 0.503802; 
Run Combined Run18; 4365.44; 4178.25; 2101.69; 2070.69; 0; 187.187; 100; 100; 19.8191; 0.496166; 0.503802; 
Run Combined Run19; 4351.16; 4167.48; 2092.29; 2070; 0; 183.672; 100; 100; 19.8842; 0.496166; 0.503862; 
Run Combined Run20; 4334.72; 4166.05; 2090.59; 2070.33; 0; 168.67; 100; 100; 19.9596; 0.496167; 0.503802; 
Run Combined Run21; 4347.58; 4178.96; 2103.77; 2070.01; 0; 168.626; 100; 100; 19.9005; 0.496165; 0.503859; 
Run Combined Run22; 4343.95; 4175.42; 2099.77; 2070.54; 0; 168.527; 100; 100; 19.9172; 0.496165; 0.503802; 
Run Combined Run23; 4331.83; 4163.14; 2087.34; 2070.68; 0; 168.681; 100; 100; 19.9729; 0.496182; 0.503845; 
Run Combined Run24; 4344.99; 4176.29; 2100.63; 2070.48; 0; 168.693; 100; 100; 19.9124; 0.496165; 0.503802; 
Run Combined Run25; 4345.39; 4176.26; 2099.85; 2070.89; 0; 169.133; 100; 100; 19.9106; 0.496168; 0.503802; 
Run Combined Run26; 4372.67; 4186.05; 2110.54; 2070.39; 0; 186.619; 100; 100; 19.7863; 0.496165; 0.503802; 
Run Combined Run27; 4342.95; 4174.06; 2098.52; 2070.42; 0; 168.888; 100; 100; 19.9218; 0.496169; 0.503801; 
Run Combined Run28; 4341.45; 4172.73; 2097.3; 2070.2; 0; 168.716; 100; 100; 19.9286; 0.496166; 0.503854; 
Run Combined Run29; 4341.13; 4171.75; 2096.32; 2070.27; 0; 169.383; 100; 100; 19.9301; 0.496165; 0.503861; 
Run Combined Run30; 4344.07; 4172.78; 2096.82; 2070.61; 0; 171.287; 100; 100; 19.9166; 0.496167; 0.503802; 
Run Combined Run31; 4352.09; 4169; 2093.16; 2070.68; 0; 183.094; 100; 100; 19.8799; 0.496165; 0.503862; 
Run Combined Run32; 4341.88; 4171.8; 2096.17; 2070.41; 0; 170.082; 100; 100; 19.9267; 0.496199; 0.503802; 
Run Combined Run33; 4346.97; 4165.29; 2089.86; 2070.31; 0; 181.677; 100; 100; 19.9033; 0.496169; 0.503867; 
Run Combined Run34; 4342.02; 4175.36; 2100.11; 2070.19; 0; 166.654; 100; 100; 19.926; 0.496166; 0.503802; 
Run Combined Run35; 4334.12; 4162.28; 2086.8; 2070.25; 0; 171.846; 100; 100; 19.9623; 0.496165; 0.503802; 
Run Combined Run36; 4349.64; 4180.98; 2105.64; 2070.15; 0; 168.661; 100; 100; 19.8911; 0.496168; 0.503858; 
Run Combined Run37; 4341.46; 4171.55; 2095.89; 2070.44; 0; 169.907; 100; 100; 19.9286; 0.496166; 0.503833; 
Run Combined Run38; 4352.02; 4182.74; 2107.41; 2070.21; 0; 169.279; 100; 100; 19.8802; 0.496104; 0.503801; 
Run Combined Run39; 4350.62; 4179.29; 2103.75; 2070.3; 0; 171.333; 100; 100; 19.8866; 0.496167; 0.503852; 
Run Combined Run40; 4342.95; 4172.22; 2096.42; 2070.41; 0; 170.73; 100; 100; 19.9218; 0.496167; 0.503831; 
Run Combined Run41; 4365.59; 4178.83; 2102.49; 2070.77; 0; 186.759; 100; 100; 19.8184; 0.496174; 0.503834; 
Run Combined Run42; 4357.09; 4172.56; 2096.79; 2070.73; 0; 184.534; 100; 100; 19.8571; 0.496166; 0.503802; 
Run Combined Run43; 4335.3; 4168.62; 2093.12; 2070.39; 0; 166.68; 100; 100; 19.9569; 0.496165; 0.503841; 
Run Combined Run44; 4335.12; 4167.12; 2091.24; 2070.45; 0; 167.993; 100; 100; 19.9578; 0.496166; 0.503829; 
Run Combined Run45; 4355.68; 4168.41; 2092.92; 2070.25; 0; 187.271; 100; 100; 19.8636; 0.496171; 0.503866; 
Run Combined Run46; 4340.73; 4171.64; 2096.04; 2070.27; 0; 169.09; 100; 100; 19.9319; 0.496165; 0.503832; 
Run Combined Run47; 4331.68; 4163.17; 2087.88; 2070.14; 0; 168.51; 100; 100; 19.9736; 0.496165; 0.503801; 
Run Combined Run48; 4327.23; 4158.63; 2083.45; 2070.12; 0; 168.602; 100; 100; 19.9941; 0.496171; 0.503802; 
Run Combined Run49; 4344.05; 4173.84; 2098.12; 2070.56; 0; 170.215; 100; 100; 19.9167; 0.49617; 0.503863; 
