Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 92.8852; 86.4203; 3.01057; 4.08987; 69.2512; 6.46493; 100; 100; 0.912821; 0.010857; 0.995041; 
Run Original ACO27; 92.6324; 86.2145; 2.97678; 4.03867; 69.1927; 6.41786; 100; 100; 0.915313; 0.0108569; 0.995042; 
Run Original ACO28; 92.2983; 85.9812; 2.94197; 3.99464; 69.1558; 6.31712; 100; 100; 0.918626; 0.010857; 0.995093; 
Run Original ACO29; 92.7884; 86.3796; 2.99726; 4.08065; 69.2049; 6.40884; 100; 100; 0.913774; 0.00333724; 0.994932; 
Run Original ACO30; 92.8055; 86.3898; 2.97371; 4.0612; 69.2459; 6.41567; 100; 100; 0.913605; 0.00131064; 0.994989; 
Run Original ACO31; 92.7945; 86.3743; 2.98497; 4.07656; 69.1937; 6.42029; 100; 100; 0.913713; 0.010857; 0.995108; 
Run Original ACO32; 92.4896; 86.1183; 2.96552; 4.01512; 69.1938; 6.37128; 100; 100; 0.916726; 0.0108569; 0.995116; 
Run Original ACO33; 92.4644; 86.1286; 2.95118; 4.03559; 69.1609; 6.33573; 100; 100; 0.916976; 0.0108572; 0.995116; 
Run Original ACO34; 92.7913; 86.355; 2.97985; 4.07348; 69.2203; 6.43631; 100; 100; 0.913745; 0.0108569; 0.995056; 
Run Original ACO35; 92.7795; 86.3283; 2.97985; 4.07348; 69.1977; 6.45127; 100; 100; 0.913861; 0.00173941; 0.99509; 
Run Original ACO36; 92.7718; 86.3702; 2.98293; 4.07041; 69.2357; 6.40158; 100; 100; 0.913937; 0.0108569; 0.995109; 
Run Original ACO37; 92.2907; 85.9311; 2.89486; 3.97928; 69.1897; 6.35962; 100; 100; 0.918702; 0.0108569; 0.995042; 
Run Original ACO38; 92.7501; 86.3581; 2.99317; 4.06734; 69.2409; 6.39201; 100; 100; 0.914151; 0.010857; 0.994956; 
Run Original ACO39; 92.8151; 86.4173; 3.00648; 4.03969; 69.25; 6.39784; 100; 100; 0.913511; 0.0108569; 0.995114; 
Run Original ACO40; 92.7914; 86.3764; 2.99829; 4.053; 69.2644; 6.41501; 100; 100; 0.913744; 0.0108569; 0.995; 
Run Original ACO41; 92.4866; 86.1276; 2.95732; 4.01716; 69.2091; 6.35902; 100; 100; 0.916755; 0.0108569; 0.990934; 
Run Original ACO42; 92.517; 86.1706; 2.9604; 4.02536; 69.2081; 6.34641; 100; 100; 0.916454; 0.0108575; 0.995062; 
Run Original ACO43; 92.7803; 86.3745; 2.99419; 4.06222; 69.2275; 6.40582; 100; 100; 0.913854; 0.010857; 0.995105; 
Run Original ACO44; 92.8351; 86.4296; 3.00443; 4.09806; 69.2818; 6.40552; 100; 100; 0.913314; 0.0108576; 0.995108; 
Run Original ACO45; 92.6768; 86.2637; 2.95937; 4.04891; 69.2327; 6.41315; 100; 100; 0.914874; 0.0108571; 0.990244; 
Run Original ACO46; 92.4658; 86.0959; 2.9266; 4.01716; 69.2214; 6.36985; 100; 100; 0.916962; 0.010857; 0.994819; 
Run Original ACO47; 92.8405; 86.4154; 2.99214; 4.08475; 69.25; 6.42511; 100; 100; 0.913261; 0.0108569; 0.991381; 
Run Original ACO48; 92.7987; 86.3949; 2.99726; 4.07758; 69.2346; 6.40388; 100; 100; 0.913672; 0.0108569; 0.993917; 
Run Original ACO49; 92.7672; 86.3824; 2.99112; 4.07963; 69.2449; 6.38479; 100; 100; 0.913982; 0.0108569; 0.991348; 
Run Combined Run0; 86.9599; 80.3952; 71.2725; 4.0827; 0; 6.5647; 100; 100; 0.993012; 0.010857; 0.994607; 
Run Combined Run1; 86.4308; 80.1012; 71.0872; 4.01716; 0; 6.32958; 100; 100; 0.999091; 0.010857; 0.993166; 
Run Combined Run2; 86.3928; 80.0962; 71.0667; 4.03252; 0; 6.29665; 100; 100; 0.99953; 0.010857; 0.994821; 
Run Combined Run3; 86.6016; 80.2221; 71.1118; 4.04174; 0; 6.37942; 100; 100; 0.997121; 0.010857; 0.994884; 
Run Combined Run4; 86.6405; 80.2856; 71.1455; 4.08168; 0; 6.35494; 100; 100; 0.996672; 0.0108604; 0.994646; 
Run Combined Run5; 86.6391; 80.2692; 71.1353; 4.06836; 0; 6.36988; 100; 100; 0.996689; 0.0108594; 0.995112; 
Run Combined Run6; 86.1939; 79.9958; 71.081; 3.9762; 0; 6.19804; 100; 100; 1.00184; 0.0108577; 0.993367; 
Run Combined Run7; 86.6061; 80.2467; 71.1476; 4.0786; 0; 6.35937; 100; 100; 0.997069; 0.010857; 0.995098; 
Run Combined Run8; 87.1037; 80.6154; 71.1762; 4.38887; 0; 6.48833; 100; 100; 0.991372; 0.0108569; 0.99267; 
Run Combined Run9; 86.5971; 80.174; 71.1127; 4.04993; 0; 6.42316; 100; 100; 0.997172; 0.010861; 0.994998; 
Run Combined Run10; 86.6283; 80.2426; 71.1589; 4.05403; 0; 6.38573; 100; 100; 0.996813; 0.010857; 0.994523; 
Run Combined Run11; 86.3946; 80.131; 71.1138; 4.02126; 0; 6.2636; 100; 100; 0.99951; 0.0108569; 0.987017; 
Run Combined Run12; 86.6863; 80.3338; 71.1967; 4.08884; 0; 6.3525; 100; 100; 0.996147; 0.010857; 0.993116; 
Run Combined Run13; 86.6966; 80.3163; 71.1752; 4.07041; 0; 6.38033; 100; 100; 0.996028; 0.010857; 0.981019; 
Run Combined Run14; 86.2092; 79.9866; 71.0759; 4.00078; 0; 6.22255; 100; 100; 1.00166; 0.0108573; 0.994297; 
Run Combined Run15; 86.6672; 80.2989; 71.1804; 4.07655; 0; 6.36828; 100; 100; 0.996366; 0.0108569; 0.981019; 
Run Combined Run16; 86.6706; 80.3143; 71.1732; 4.09806; 0; 6.35634; 100; 100; 0.996326; 0.0108585; 0.981019; 
Run Combined Run17; 86.7166; 80.3246; 71.209; 4.04891; 0; 6.39201; 100; 100; 0.995798; 0.0108569; 0.994796; 
Run Combined Run18; 86.6731; 80.3409; 71.1926; 4.09499; 0; 6.3322; 100; 100; 0.996298; 0.0108574; 0.981019; 
Run Combined Run19; 86.4346; 80.131; 71.1752; 3.99464; 0; 6.3036; 100; 100; 0.999047; 0.0108569; 0.992511; 
Run Combined Run20; 86.6219; 80.2784; 71.1886; 4.06734; 0; 6.34345; 100; 100; 0.996887; 0.0108594; 0.981019; 
Run Combined Run21; 86.7242; 80.34; 71.2295; 4.06324; 0; 6.3842; 100; 100; 0.995711; 0.0108821; 0.981019; 
Run Combined Run22; 86.5911; 80.2148; 71.1496; 4.03662; 0; 6.37629; 100; 100; 0.997241; 0.010861; 0.981019; 
Run Combined Run23; 86.5623; 80.2344; 71.1916; 4.00897; 0; 6.32788; 100; 100; 0.997574; 0.0108585; 0.981019; 
Run Combined Run24; 86.6492; 80.3317; 71.2346; 4.06939; 0; 6.3175; 100; 100; 0.996573; 0.0108963; 0.981019; 
Run Combined Run25; 86.7247; 80.3552; 71.2132; 4.09294; 0; 6.36948; 100; 100; 0.995705; 0.0108569; 0.981019; 
Run Combined Run26; 86.7526; 80.3727; 71.2756; 4.04993; 0; 6.37991; 100; 100; 0.995385; 0.0109026; 0.981019; 
Run Combined Run27; 86.2884; 80.1023; 71.1742; 3.98747; 0; 6.18613; 100; 100; 1.00074; 0.0108725; 0.981019; 
Run Combined Run28; 86.7195; 80.3654; 71.2807; 4.05095; 0; 6.35411; 100; 100; 0.995765; 0.0108569; 0.981019; 
Run Combined Run29; 86.7477; 80.3552; 71.252; 4.09601; 0; 6.39245; 100; 100; 0.995441; 0.0109323; 0.981019; 
Run Combined Run30; 86.7819; 80.3706; 71.2673; 4.07041; 0; 6.41136; 100; 100; 0.995049; 0.010916; 0.981019; 
Run Combined Run31; 86.4191; 80.1392; 71.1947; 3.97928; 0; 6.2799; 100; 100; 0.999227; 0.0111836; 0.981019; 
Run Combined Run32; 86.7834; 80.4392; 71.3227; 4.07041; 0; 6.34426; 100; 100; 0.995031; 0.0108601; 0.981019; 
Run Combined Run33; 86.7839; 80.4443; 71.3186; 4.08167; 0; 6.33959; 100; 100; 0.995026; 0.0110836; 0.981019; 
Run Combined Run34; 86.8343; 80.4474; 71.3144; 4.06222; 0; 6.38686; 100; 100; 0.994448; 0.0108846; 0.981019; 
Run Combined Run35; 86.3555; 80.1382; 71.2244; 3.97313; 0; 6.21737; 100; 100; 0.999962; 0.0108804; 0.981019; 
Run Combined Run36; 86.8205; 80.4146; 71.3176; 4.05095; 0; 6.40592; 100; 100; 0.994607; 0.0108836; 0.981019; 
Run Combined Run37; 86.8224; 80.4218; 71.2889; 4.05402; 0; 6.40064; 100; 100; 0.994585; 0.0108874; 0.981019; 
Run Combined Run38; 86.8091; 80.4485; 71.3462; 4.07963; 0; 6.36064; 100; 100; 0.994737; 0.0135712; 0.981019; 
Run Combined Run39; 86.867; 80.4546; 71.3237; 4.06734; 0; 6.41236; 100; 100; 0.994074; 0.0114199; 0.981019; 
Run Combined Run40; 86.7655; 80.1954; 71.2551; 3.98542; 0; 6.57004; 100; 100; 0.995237; 0.0120321; 0.981019; 
Run Combined Run41; 86.8071; 80.4484; 71.3585; 4.06427; 0; 6.3587; 100; 100; 0.99476; 0.018832; 0.981019; 
Run Combined Run42; 86.8785; 80.5211; 71.4077; 4.07758; 0; 6.35734; 100; 100; 0.993943; 0.0109996; 0.981019; 
Run Combined Run43; 86.7609; 80.3962; 71.3688; 4.02536; 0; 6.36475; 100; 100; 0.995289; 0.0173381; 0.981019; 
Run Combined Run44; 86.6108; 80.3541; 71.3421; 3.99771; 0; 6.25674; 100; 100; 0.997014; 0.0108818; 0.981019; 
Run Combined Run45; 87.3324; 80.8774; 71.3995; 4.08884; 0; 6.45499; 100; 100; 0.988777; 0.0290395; 0.981019; 
Run Combined Run46; 87.0293; 80.5509; 71.4383; 4.08679; 0; 6.47845; 100; 100; 0.99222; 0.0108961; 0.981019; 
Run Combined Run47; 86.8999; 80.4853; 71.4148; 4.04686; 0; 6.41463; 100; 100; 0.993697; 0.0130509; 0.981019; 
Run Combined Run48; 86.5005; 80.2825; 71.3247; 3.97006; 0; 6.21796; 100; 100; 0.998286; 0.0290851; 0.981017; 
Run Combined Run49; 86.9114; 80.5487; 71.4404; 4.02843; 0; 6.36275; 100; 100; 0.993566; 0.0290384; 0.981019; 
