Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO28; 46886.6; 46879.3; 103.325; 22345.2; 24420; 7.26953; 100; 100; 14.4886; 0.499534; 0.500466; 
Run Original ACO29; 46883.1; 46875.8; 103.343; 22349.8; 24412; 7.25391; 100; 100; 14.4897; 0.499534; 0.500465; 
Run Original ACO30; 46877.9; 46870.9; 103.177; 22341; 24415.9; 7.07422; 100; 100; 14.4913; 0.499534; 0.500465; 
Run Original ACO31; 46890.8; 46883.8; 103.191; 22336.9; 24432.9; 7.00391; 100; 100; 14.4873; 0.499536; 0.500465; 
Run Original ACO32; 46897.8; 46890.9; 103.08; 22345.8; 24431.5; 6.92578; 100; 100; 14.4852; 0.499537; 0.500465; 
Run Original ACO33; 46865.8; 46859; 103.064; 22327.5; 24417.9; 6.85156; 100; 100; 14.4951; 0.499536; 0.500465; 
Run Original ACO34; 46882.9; 46875.6; 103.312; 22336.8; 24424.5; 7.28516; 100; 100; 14.4898; 0.499536; 0.500465; 
Run Original ACO35; 46887.3; 46879.9; 103.367; 22336; 24429.6; 7.45312; 100; 100; 14.4884; 0.499534; 0.500465; 
Run Original ACO36; 46883.1; 46875.9; 103.275; 22334.9; 24426.9; 7.23438; 100; 100; 14.4897; 0.499535; 0.500465; 
Run Original ACO37; 46889.3; 46882.3; 103.218; 22339.2; 24429.2; 7.03125; 100; 100; 14.4878; 0.499534; 0.500465; 
Run Original ACO38; 46873.4; 46866.6; 102.945; 22330; 24423.3; 6.76562; 100; 100; 14.4927; 0.499535; 0.500465; 
Run Original ACO39; 46879.3; 46872.1; 103.258; 22336.5; 24421.7; 7.15625; 100; 100; 14.4909; 0.499534; 0.500465; 
Run Original ACO40; 46855.5; 46848.6; 103.118; 22318.8; 24416.1; 6.9375; 100; 100; 14.4983; 0.499536; 0.500465; 
Run Original ACO41; 46873.8; 46867; 103.165; 22330.4; 24422.9; 6.84766; 100; 100; 14.4926; 0.499537; 0.500465; 
Run Original ACO42; 46885; 46878.1; 102.931; 22335.9; 24428.9; 6.85547; 100; 100; 14.4891; 0.499534; 0.500465; 
Run Original ACO43; 46867.7; 46860.7; 103.21; 22326.6; 24420.1; 7.04688; 100; 100; 14.4945; 0.499537; 0.500466; 
Run Original ACO44; 46868.7; 46861.2; 103.418; 22330.8; 24416; 7.44922; 100; 100; 14.4942; 0.499534; 0.500465; 
Run Original ACO45; 46879.6; 46872.7; 103.087; 22336.5; 24422.6; 6.87891; 100; 100; 14.4908; 0.499534; 0.500466; 
Run Original ACO46; 46882.4; 46875.4; 103.167; 22334.3; 24427.3; 7.01562; 100; 100; 14.49; 0.499534; 0.500465; 
Run Original ACO47; 46877.9; 46870.6; 103.363; 22335.9; 24420.4; 7.3125; 100; 100; 14.4913; 0.499536; 0.500465; 
Run Original ACO48; 46863.3; 46856.6; 102.972; 22325.3; 24417.9; 6.73047; 100; 100; 14.4958; 0.499534; 0.500465; 
Run Original ACO49; 46900.4; 46893.1; 103.291; 22347.9; 24431.2; 7.33203; 100; 100; 14.4844; 0.499534; 0.500467; 
Run Combined Run0; 40827.4; 39447.7; 17110.6; 22331.6; 0; 1379.68; 100; 100; 16.9528; 0.499534; 0.500466; 
Run Combined Run1; 40807.5; 39447.9; 17099.7; 22342.8; 0; 1359.57; 100; 100; 16.9611; 0.499534; 0.500465; 
Run Combined Run2; 40703.6; 39449.7; 17116.4; 22327.7; 0; 1253.91; 100; 100; 17.0044; 0.499534; 0.500467; 
Run Combined Run3; 40813.4; 39454.7; 17115.6; 22333.6; 0; 1358.71; 100; 100; 16.9586; 0.499534; 0.500466; 
Run Combined Run4; 40694.2; 39437.4; 17108.1; 22323.8; 0; 1256.82; 100; 100; 17.0083; 0.499536; 0.500465; 
Run Combined Run5; 40690.9; 39447.3; 17118.1; 22323.5; 0; 1243.61; 100; 100; 17.0097; 0.499536; 0.500465; 
Run Combined Run6; 40819.4; 39458.9; 17117.3; 22335.9; 0; 1360.46; 100; 100; 16.9562; 0.499534; 0.500465; 
Run Combined Run7; 40816.8; 39432.2; 17106.7; 22320; 0; 1384.64; 100; 100; 16.9572; 0.499536; 0.500465; 
Run Combined Run8; 40689.6; 39447; 17099.1; 22342.4; 0; 1242.63; 100; 100; 17.0103; 0.499535; 0.500467; 
Run Combined Run9; 40740.4; 39459.4; 17118.6; 22335.4; 0; 1281.01; 100; 100; 16.9891; 0.499534; 0.500465; 
Run Combined Run10; 40698.8; 39451.8; 17112.9; 22333.5; 0; 1247.01; 100; 100; 17.0064; 0.499534; 0.500467; 
Run Combined Run11; 40760.6; 39457.9; 17118.5; 22333.9; 0; 1302.73; 100; 100; 16.9806; 0.499534; 0.500465; 
Run Combined Run12; 40726; 39467.3; 17116.5; 22345.2; 0; 1258.7; 100; 100; 16.995; 0.499535; 0.500465; 
Run Combined Run13; 40804.4; 39448.3; 17099.7; 22343.3; 0; 1356.09; 100; 100; 16.9624; 0.499534; 0.500465; 
Run Combined Run14; 40708.4; 39454; 17110.3; 22338.2; 0; 1254.38; 100; 100; 17.0024; 0.499534; 0.500468; 
Run Combined Run15; 40712.8; 39456.6; 17116.8; 22334.2; 0; 1256.22; 100; 100; 17.0006; 0.499534; 0.500465; 
Run Combined Run16; 40700.3; 39457.3; 17117; 22335; 0; 1242.99; 100; 100; 17.0058; 0.499535; 0.500465; 
Run Combined Run17; 40827.5; 39460.7; 17117.8; 22337.3; 0; 1366.81; 100; 100; 16.9528; 0.499534; 0.500465; 
Run Combined Run18; 40788.2; 39431.2; 17105.9; 22319.6; 0; 1356.99; 100; 100; 16.9691; 0.499534; 0.500465; 
Run Combined Run19; 40832.7; 39455; 17110.5; 22338.7; 0; 1377.69; 100; 100; 16.9506; 0.499535; 0.500465; 
Run Combined Run20; 40763.3; 39455.5; 17115.7; 22334.3; 0; 1307.84; 100; 100; 16.9795; 0.499535; 0.500465; 
Run Combined Run21; 40725; 39440.7; 17105.3; 22329.6; 0; 1284.28; 100; 100; 16.9955; 0.499534; 0.500465; 
Run Combined Run22; 40701.6; 39447.9; 17109.2; 22333.2; 0; 1253.75; 100; 100; 17.0052; 0.499536; 0.500465; 
Run Combined Run23; 40707; 39451.6; 17108.9; 22337.2; 0; 1255.46; 100; 100; 17.003; 0.499534; 0.500465; 
Run Combined Run24; 40813.7; 39455.4; 17115.9; 22333.9; 0; 1358.26; 100; 100; 16.9585; 0.499537; 0.500465; 
Run Combined Run25; 40812.5; 39457.2; 17114.1; 22337.3; 0; 1355.27; 100; 100; 16.959; 0.499534; 0.500465; 
Run Combined Run26; 40710.4; 39450.7; 17112.7; 22332.6; 0; 1259.73; 100; 100; 17.0016; 0.499534; 0.500465; 
Run Combined Run27; 40697.2; 39444.4; 17112.7; 22326.2; 0; 1252.82; 100; 100; 17.0071; 0.499534; 0.500465; 
Run Combined Run28; 40786; 39445.3; 17107.2; 22332.7; 0; 1340.73; 100; 100; 16.9701; 0.499534; 0.500465; 
Run Combined Run29; 40688.7; 39446.4; 17106.1; 22334.7; 0; 1242.22; 100; 100; 17.0107; 0.499537; 0.500467; 
Run Combined Run30; 40698.6; 39447.4; 17113.9; 22328.2; 0; 1251.22; 100; 100; 17.0065; 0.499535; 0.500465; 
Run Combined Run31; 40699.9; 39456.7; 17108.6; 22342.8; 0; 1243.16; 100; 100; 17.006; 0.499534; 0.500465; 
Run Combined Run32; 40813.5; 39451.1; 17115.7; 22329.8; 0; 1362.42; 100; 100; 16.9586; 0.499534; 0.500465; 
Run Combined Run33; 40801.5; 39436.1; 17113.2; 22317.4; 0; 1365.4; 100; 100; 16.9636; 0.499534; 0.500465; 
Run Combined Run34; 40809.3; 39446.5; 17110.9; 22330.3; 0; 1362.77; 100; 100; 16.9604; 0.499534; 0.500465; 
Run Combined Run35; 40730.4; 39456.3; 17114.6; 22336.4; 0; 1274.04; 100; 100; 16.9932; 0.499537; 0.500465; 
Run Combined Run36; 40691.4; 39447.7; 17108.5; 22333.8; 0; 1243.62; 100; 100; 17.0095; 0.499535; 0.500465; 
Run Combined Run37; 40701.3; 39447.1; 17104.3; 22337.3; 0; 1254.28; 100; 100; 17.0054; 0.499534; 0.500465; 
Run Combined Run38; 40811.3; 39452.9; 17110.8; 22336.6; 0; 1358.45; 100; 100; 16.9595; 0.499534; 0.500465; 
Run Combined Run39; 40708.2; 39452.4; 17107.5; 22339.3; 0; 1255.83; 100; 100; 17.0025; 0.499534; 0.500465; 
Run Combined Run40; 40699; 39440.9; 17113.7; 22321.7; 0; 1258.13; 100; 100; 17.0063; 0.499534; 0.500465; 
Run Combined Run41; 40698.8; 39440.5; 17105.6; 22329; 0; 1258.32; 100; 100; 17.0064; 0.499537; 0.500465; 
Run Combined Run42; 40795.1; 39437.5; 17104.5; 22327.6; 0; 1357.62; 100; 100; 16.9662; 0.499534; 0.500465; 
Run Combined Run43; 40806.9; 39454.4; 17117.7; 22331.2; 0; 1352.55; 100; 100; 16.9614; 0.499534; 0.500465; 
Run Combined Run44; 40690.2; 39433; 17112.7; 22314.7; 0; 1257.26; 100; 100; 17.01; 0.499534; 0.500465; 
Run Combined Run45; 40715.9; 39460.3; 17121.1; 22333.6; 0; 1255.52; 100; 100; 16.9993; 0.499533; 0.500465; 
Run Combined Run46; 40690.6; 39443.8; 17114.6; 22323.7; 0; 1246.78; 100; 100; 17.0099; 0.499534; 0.500465; 
Run Combined Run47; 40691.7; 39447.1; 17112.3; 22329.4; 0; 1244.62; 100; 100; 17.0094; 0.499534; 0.500465; 
Run Combined Run48; 40848.6; 39456.4; 17114.7; 22336.1; 0; 1392.2; 100; 100; 16.944; 0.499534; 0.500465; 
Run Combined Run49; 40822.9; 39452.1; 17116.4; 22330.2; 0; 1370.81; 100; 100; 16.9547; 0.499534; 0.500465; 
