Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 162.126; 155.528; 3.64341; 12.4386; 129.132; 6.59784; 100; 100; 4.10337; 0.150587; 0.863841; 
Run Original ACO28; 161.943; 155.382; 3.58402; 12.3915; 129.185; 6.56079; 100; 100; 4.10801; 0.154449; 0.836582; 
Run Original ACO29; 161.858; 155.35; 3.59119; 12.3894; 129.118; 6.50774; 100; 100; 4.11017; 0.153195; 0.837045; 
Run Original ACO30; 161.825; 155.289; 3.61576; 12.4038; 129.066; 6.53653; 100; 100; 4.11099; 0.14827; 0.837047; 
Run Original ACO31; 162.561; 155.884; 3.99567; 12.4632; 129.112; 6.67712; 100; 100; 4.09239; 0.149156; 0.836647; 
Run Original ACO32; 161.859; 155.331; 3.6004; 12.3782; 129.091; 6.52802; 100; 100; 4.11014; 0.169269; 0.867545; 
Run Original ACO33; 162.225; 155.525; 3.6557; 12.4457; 129.089; 6.70026; 100; 100; 4.10085; 0.14711; 0.837028; 
Run Original ACO34; 163.023; 156.156; 3.74171; 12.5215; 129.23; 6.86665; 100; 100; 4.0808; 0.147293; 0.836687; 
Run Original ACO35; 161.594; 155.15; 3.57787; 12.3577; 129.036; 6.44341; 100; 100; 4.11688; 0.147293; 0.837044; 
Run Original ACO36; 161.857; 155.266; 3.60143; 12.4202; 128.988; 6.59137; 100; 100; 4.11018; 0.148845; 0.837035; 
Run Original ACO37; 162.413; 155.683; 3.68744; 12.4836; 129.077; 6.73042; 100; 100; 4.09611; 0.151488; 0.838596; 
Run Original ACO38; 161.936; 155.37; 3.63215; 12.4171; 129.055; 6.56511; 100; 100; 4.10819; 0.147104; 0.837041; 
Run Original ACO39; 161.668; 155.145; 3.57787; 12.3669; 128.977; 6.52229; 100; 100; 4.115; 0.168215; 0.837052; 
Run Original ACO40; 161.94; 155.367; 3.63112; 12.4232; 129.019; 6.57327; 100; 100; 4.10809; 0.156567; 0.836948; 
Run Original ACO41; 161.863; 155.372; 3.57173; 12.37; 129.188; 6.4908; 100; 100; 4.11005; 0.16499; 0.859861; 
Run Original ACO42; 161.886; 155.343; 3.61883; 12.4324; 128.985; 6.54347; 100; 100; 4.10944; 0.178454; 0.836952; 
Run Original ACO43; 161.747; 155.246; 3.58914; 12.3843; 129.002; 6.50179; 100; 100; 4.11297; 0.147387; 0.836798; 
Run Original ACO44; 162.198; 155.345; 3.59426; 12.4355; 129.112; 6.85283; 100; 100; 4.10155; 0.147127; 0.837008; 
Run Original ACO45; 164.659; 157.231; 4.06325; 12.7806; 129.305; 7.42801; 100; 100; 4.04024; 0.147572; 0.836966; 
Run Original ACO46; 168.058; 159.021; 4.65409; 13.0427; 129.677; 9.03725; 100; 100; 3.95852; 0.147145; 0.837007; 
Run Original ACO47; 170.044; 160.333; 5.18145; 13.2178; 129.801; 9.71085; 100; 100; 3.9123; 0.148777; 0.836993; 
Run Original ACO48; 171.243; 161.234; 5.46816; 13.3499; 130.086; 10.0087; 100; 100; 3.88491; 0.147255; 0.868046; 
Run Original ACO49; 171.605; 162.401; 5.54906; 13.3826; 130.05; 9.20322; 100; 100; 3.87672; 0.147457; 0.836606; 
Run Combined Run0; 187.54; 177.669; 154.849; 14.5398; 0; 9.87099; 100; 100; 3.61405; 0.170298; 0.836816; 
Run Combined Run1; 187.018; 177.565; 154.643; 14.5091; 0; 9.45345; 100; 100; 3.62413; 0.148175; 0.837046; 
Run Combined Run2; 186.919; 177.501; 154.621; 14.5061; 0; 9.41768; 100; 100; 3.62606; 0.151038; 0.836986; 
Run Combined Run3; 185.368; 176.567; 154.523; 14.5081; 0; 8.80034; 100; 100; 3.6564; 0.147229; 0.836533; 
Run Combined Run4; 186.194; 177.378; 154.592; 14.5265; 0; 8.81648; 100; 100; 3.64018; 0.178454; 0.836877; 
Run Combined Run5; 186.4; 177.633; 154.616; 14.5665; 0; 8.76785; 100; 100; 3.63615; 0.178454; 0.837048; 
Run Combined Run6; 185.391; 176.568; 154.552; 14.5214; 0; 8.82289; 100; 100; 3.65594; 0.153756; 0.836703; 
Run Combined Run7; 182.012; 173.86; 154.052; 13.4646; 0; 8.15157; 100; 100; 3.72383; 0.164967; 0.836957; 
Run Combined Run8; 185.39; 176.611; 154.573; 14.5716; 0; 8.77821; 100; 100; 3.65597; 0.147741; 0.836948; 
Run Combined Run9; 186.23; 177.452; 154.661; 14.5511; 0; 8.77773; 100; 100; 3.63948; 0.147361; 0.836896; 
Run Combined Run10; 186.042; 177.43; 154.626; 14.4282; 0; 8.61217; 100; 100; 3.64316; 0.151614; 0.836947; 
Run Combined Run11; 178.625; 171.339; 153.611; 12.4335; 0; 7.28584; 100; 100; 3.79444; 0.171337; 0.836956; 
Run Combined Run12; 178.786; 171.51; 153.724; 12.4376; 0; 7.2765; 100; 100; 3.79101; 0.15419; 0.837052; 
Run Combined Run13; 178.741; 171.459; 153.67; 12.4662; 0; 7.28171; 100; 100; 3.79196; 0.155323; 0.836889; 
Run Combined Run14; 178.61; 171.337; 153.595; 12.4539; 0; 7.27374; 100; 100; 3.79474; 0.152012; 0.836699; 
Run Combined Run15; 178.684; 171.431; 153.634; 12.4591; 0; 7.25356; 100; 100; 3.79317; 0.14722; 0.837051; 
Run Combined Run16; 178.688; 171.427; 153.652; 12.4386; 0; 7.26146; 100; 100; 3.79309; 0.147109; 0.868161; 
Run Combined Run17; 179.414; 171.903; 153.824; 12.5922; 0; 7.51132; 100; 100; 3.77774; 0.162904; 0.868688; 
Run Combined Run18; 179.101; 171.694; 153.778; 12.5164; 0; 7.40729; 100; 100; 3.78433; 0.147137; 0.837041; 
Run Combined Run19; 178.921; 171.599; 153.743; 12.5103; 0; 7.32227; 100; 100; 3.78815; 0.15013; 0.837053; 
Run Combined Run20; 179.225; 171.823; 153.862; 12.5461; 0; 7.40131; 100; 100; 3.78173; 0.147114; 0.860646; 
Run Combined Run21; 178.97; 171.649; 153.78; 12.5154; 0; 7.32155; 100; 100; 3.7871; 0.151895; 0.837036; 
Run Combined Run22; 179.098; 171.754; 153.835; 12.5297; 0; 7.34413; 100; 100; 3.78439; 0.147296; 0.852022; 
Run Combined Run23; 178.898; 171.588; 153.736; 12.4836; 0; 7.30965; 100; 100; 3.78863; 0.152815; 0.838971; 
Run Combined Run24; 179.18; 171.784; 153.82; 12.543; 0; 7.39586; 100; 100; 3.78267; 0.15505; 0.86839; 
Run Combined Run25; 178.937; 171.565; 153.74; 12.4785; 0; 7.37186; 100; 100; 3.78781; 0.147107; 0.837029; 
Run Combined Run26; 179.075; 171.69; 153.749; 12.5492; 0; 7.38487; 100; 100; 3.78489; 0.149176; 0.836909; 
Run Combined Run27; 178.94; 171.6; 153.768; 12.4601; 0; 7.34067; 100; 100; 3.78774; 0.147371; 0.868956; 
Run Combined Run28; 179.164; 171.784; 153.858; 12.5174; 0; 7.38011; 100; 100; 3.783; 0.147697; 0.837015; 
Run Combined Run29; 178.942; 171.629; 153.757; 12.5103; 0; 7.31212; 100; 100; 3.78771; 0.147178; 0.866649; 
Run Combined Run30; 178.825; 171.487; 153.675; 12.4734; 0; 7.33823; 100; 100; 3.79018; 0.147658; 0.837049; 
Run Combined Run31; 179.097; 171.693; 153.749; 12.5277; 0; 7.40398; 100; 100; 3.78442; 0.153148; 0.836759; 
Run Combined Run32; 179.005; 171.661; 153.768; 12.4929; 0; 7.34422; 100; 100; 3.78636; 0.150381; 0.837047; 
Run Combined Run33; 179.377; 171.912; 153.79; 12.7714; 0; 7.46507; 100; 100; 3.77852; 0.147151; 0.837051; 
Run Combined Run34; 179.577; 171.68; 153.729; 12.5328; 0; 7.89767; 100; 100; 3.7743; 0.147515; 0.881423; 
Run Combined Run35; 178.814; 171.499; 153.689; 12.4621; 0; 7.31488; 100; 100; 3.79041; 0.165409; 0.837038; 
Run Combined Run36; 178.853; 171.545; 153.7; 12.4836; 0; 7.30774; 100; 100; 3.78959; 0.149712; 0.837047; 
Run Combined Run37; 179.009; 171.63; 153.704; 12.5215; 0; 7.37936; 100; 100; 3.78629; 0.160794; 0.868952; 
Run Combined Run38; 178.978; 171.665; 153.77; 12.5226; 0; 7.31316; 100; 100; 3.78693; 0.154142; 0.858167; 
Run Combined Run39; 178.909; 171.57; 153.748; 12.4898; 0; 7.3392; 100; 100; 3.7884; 0.151986; 0.857112; 
Run Combined Run40; 179.626; 172.068; 153.872; 12.6516; 0; 7.55841; 100; 100; 3.77328; 0.147255; 0.865283; 
Run Combined Run41; 179.099; 171.708; 153.814; 12.5246; 0; 7.39017; 100; 100; 3.78439; 0.150404; 0.836124; 
Run Combined Run42; 178.84; 171.52; 153.727; 12.4724; 0; 7.32024; 100; 100; 3.78986; 0.147137; 0.866004; 
Run Combined Run43; 179.176; 171.663; 153.801; 12.5062; 0; 7.51302; 100; 100; 3.78275; 0.149535; 0.83704; 
Run Combined Run44; 179.075; 171.695; 153.758; 12.5348; 0; 7.38014; 100; 100; 3.78488; 0.147115; 0.837047; 
Run Combined Run45; 179.052; 171.699; 153.816; 12.5164; 0; 7.35309; 100; 100; 3.78537; 0.152188; 0.837016; 
Run Combined Run46; 179.128; 171.769; 153.86; 12.5051; 0; 7.35944; 100; 100; 3.78376; 0.147408; 0.837052; 
Run Combined Run47; 178.904; 171.59; 153.761; 12.4857; 0; 7.31458; 100; 100; 3.78851; 0.148249; 0.837048; 
Run Combined Run48; 179.182; 171.78; 153.868; 12.501; 0; 7.40181; 100; 100; 3.78263; 0.147441; 0.837046; 
Run Combined Run49; 178.96; 171.651; 153.82; 12.4795; 0; 7.30945; 100; 100; 3.78732; 0.148185; 0.836808; 
