Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 112.026; 105.634; 3.21947; 7.00008; 85.509; 6.39223; 100; 100; 1.49708; 0.0108932; 0.981019; 
Run Original ACO27; 111.984; 105.616; 3.21845; 6.997; 85.5315; 6.36866; 100; 100; 1.49764; 0.0128934; 0.981261; 
Run Original ACO28; 111.944; 105.549; 3.2123; 6.99086; 85.4752; 6.3952; 100; 100; 1.49818; 0.0162968; 0.993863; 
Run Original ACO29; 112.058; 105.639; 3.22459; 7.00213; 85.5233; 6.4188; 100; 100; 1.49666; 0.0115815; 0.980979; 
Run Original ACO30; 111.988; 105.582; 3.21538; 7.02159; 85.509; 6.40593; 100; 100; 1.4976; 0.0108571; 0.986701; 
Run Original ACO31; 111.925; 105.583; 3.22254; 6.97858; 85.4948; 6.34211; 100; 100; 1.49844; 0.0115039; 0.981012; 
Run Original ACO32; 112.096; 105.592; 3.21333; 6.99189; 85.5132; 6.50356; 100; 100; 1.49616; 0.0214563; 0.980773; 
Run Original ACO33; 111.872; 105.47; 3.18568; 6.97858; 85.4795; 6.40164; 100; 100; 1.49915; 0.0108573; 0.980969; 
Run Original ACO34; 112.094; 105.667; 3.22562; 7.01544; 85.4948; 6.42731; 100; 100; 1.49618; 0.0111903; 0.981004; 
Run Original ACO35; 111.942; 105.556; 3.21333; 6.98882; 85.4896; 6.38591; 100; 100; 1.49821; 0.0108579; 0.981019; 
Run Original ACO36; 111.589; 105.25; 3.14984; 6.94581; 85.422; 6.33924; 100; 100; 1.50294; 0.0111179; 0.987423; 
Run Original ACO37; 112.076; 105.659; 3.21538; 6.97755; 85.5121; 6.41756; 100; 100; 1.49642; 0.0121704; 0.98482; 
Run Original ACO38; 111.819; 105.428; 3.18875; 6.96526; 85.4465; 6.3905; 100; 100; 1.49986; 0.0193444; 0.981016; 
Run Original ACO39; 111.947; 105.551; 3.20002; 7.01236; 85.4854; 6.39552; 100; 100; 1.49815; 0.0122414; 0.981015; 
Run Original ACO40; 111.959; 105.573; 3.20309; 7.00622; 85.471; 6.38676; 100; 100; 1.49798; 0.0108597; 0.981013; 
Run Original ACO41; 111.896; 105.505; 3.2123; 7.00315; 85.4331; 6.39056; 100; 100; 1.49883; 0.0109229; 0.991559; 
Run Original ACO42; 112.066; 105.576; 3.19694; 7.0011; 85.4444; 6.48988; 100; 100; 1.49656; 0.0109008; 0.981019; 
Run Original ACO43; 111.942; 105.53; 3.21538; 6.97755; 85.4414; 6.41214; 100; 100; 1.49821; 0.0119603; 0.981001; 
Run Original ACO44; 111.959; 105.574; 3.2164; 7.01339; 85.4291; 6.3855; 100; 100; 1.49798; 0.0239231; 0.981008; 
Run Original ACO45; 111.977; 105.525; 3.20718; 7.01646; 85.4014; 6.45132; 100; 100; 1.49774; 0.0149836; 0.981018; 
Run Original ACO46; 112.57; 105.544; 3.20514; 6.98369; 85.4147; 7.02618; 100; 100; 1.48985; 0.0108909; 0.981019; 
Run Original ACO47; 112.415; 105.542; 3.242; 6.99188; 85.3758; 6.87293; 100; 100; 1.49191; 0.0111941; 0.981011; 
Run Original ACO48; 111.938; 105.497; 3.20104; 6.98574; 85.4035; 6.44097; 100; 100; 1.49827; 0.0110288; 0.980926; 
Run Original ACO49; 111.896; 105.51; 3.22664; 7.00724; 85.3943; 6.38552; 100; 100; 1.49883; 0.0108585; 0.98101; 
Run Combined Run0; 105.508; 98.7311; 86.6101; 7.01851; 0; 6.7769; 100; 100; 1.61923; 0.0109087; 0.981016; 
Run Combined Run1; 104.961; 98.4394; 86.4309; 7.0011; 0; 6.52187; 100; 100; 1.62766; 0.0131706; 0.981018; 
Run Combined Run2; 104.975; 98.514; 86.434; 7.01544; 0; 6.46142; 100; 100; 1.62745; 0.0108611; 0.981014; 
Run Combined Run3; 104.937; 98.4362; 86.4012; 6.99905; 0; 6.50076; 100; 100; 1.62804; 0.0118672; 0.981019; 
Run Combined Run4; 104.947; 98.4473; 86.4279; 6.99803; 0; 6.49987; 100; 100; 1.62788; 0.0116155; 0.980998; 
Run Combined Run5; 104.61; 98.2192; 86.3511; 6.91406; 0; 6.39129; 100; 100; 1.63312; 0.0126558; 0.981019; 
Run Combined Run6; 104.913; 98.4516; 86.4207; 6.99598; 0; 6.46186; 100; 100; 1.62841; 0.0109057; 0.981019; 
Run Combined Run7; 104.962; 98.509; 86.3981; 7.01749; 0; 6.45293; 100; 100; 1.62766; 0.0108765; 0.981002; 
Run Combined Run8; 104.961; 98.4834; 86.4207; 7.00929; 0; 6.47801; 100; 100; 1.62766; 0.0113013; 0.981014; 
Run Combined Run9; 104.876; 98.4577; 86.3633; 7.02875; 0; 6.41782; 100; 100; 1.629; 0.0108652; 0.981018; 
Run Combined Run10; 104.99; 98.4372; 86.3634; 7.0052; 0; 6.55235; 100; 100; 1.62723; 0.0120909; 0.99348; 
Run Combined Run11; 104.799; 98.343; 86.3951; 6.95093; 0; 6.45589; 100; 100; 1.63019; 0.0108615; 0.980994; 
Run Combined Run12; 104.653; 98.2622; 86.2527; 6.99701; 0; 6.39085; 100; 100; 1.63246; 0.0140714; 0.981006; 
Run Combined Run13; 104.802; 98.3114; 86.2476; 7.0011; 0; 6.49072; 100; 100; 1.63014; 0.0113314; 0.981015; 
Run Combined Run14; 104.852; 98.3462; 86.2978; 7.01339; 0; 6.50585; 100; 100; 1.62936; 0.0117908; 0.981008; 
Run Combined Run15; 104.84; 98.3675; 86.2466; 7.0011; 0; 6.47234; 100; 100; 1.62955; 0.0146956; 0.981019; 
Run Combined Run16; 104.807; 98.3347; 86.2978; 7.00315; 0; 6.47182; 100; 100; 1.63007; 0.0114223; 0.981016; 
Run Combined Run17; 104.641; 98.2171; 86.2374; 6.98165; 0; 6.42431; 100; 100; 1.63264; 0.0118879; 0.981011; 
Run Combined Run18; 104.601; 98.1752; 86.2056; 6.96526; 0; 6.42632; 100; 100; 1.63326; 0.0117341; 0.981019; 
Run Combined Run19; 104.842; 98.3984; 86.3224; 7.01032; 0; 6.44315; 100; 100; 1.62952; 0.0113353; 0.981016; 
Run Combined Run20; 104.739; 98.2776; 86.1821; 7.01646; 0; 6.46189; 100; 100; 1.63111; 0.0114267; 0.981011; 
Run Combined Run21; 104.751; 98.2827; 86.1913; 7.00827; 0; 6.46863; 100; 100; 1.63093; 0.0116539; 0.982812; 
Run Combined Run22; 104.662; 98.1823; 86.1176; 7.00212; 0; 6.47997; 100; 100; 1.63232; 0.013653; 0.981019; 
Run Combined Run23; 104.76; 98.2908; 86.2118; 7.02772; 0; 6.46946; 100; 100; 1.63079; 0.029038; 0.981019; 
Run Combined Run24; 104.708; 98.2254; 86.1841; 6.99188; 0; 6.48264; 100; 100; 1.6316; 0.0268668; 0.981016; 
Run Combined Run25; 104.636; 98.1864; 86.1248; 6.98676; 0; 6.44957; 100; 100; 1.63273; 0.0245615; 0.980848; 
Run Combined Run26; 104.635; 98.1731; 86.0919; 7.01953; 0; 6.46217; 100; 100; 1.63274; 0.029038; 0.994277; 
Run Combined Run27; 104.863; 98.3584; 86.2066; 7.04514; 0; 6.50505; 100; 100; 1.62918; 0.0109986; 0.993956; 
Run Combined Run28; 104.658; 98.0747; 86.0285; 7.01135; 0; 6.5829; 100; 100; 1.63239; 0.0123674; 0.98099; 
Run Combined Run29; 104.383; 97.9672; 85.9937; 6.96936; 0; 6.41597; 100; 100; 1.63668; 0.0290378; 0.981016; 
Run Combined Run30; 104.617; 98.0881; 86.0335; 7.0011; 0; 6.52934; 100; 100; 1.63302; 0.0123377; 0.981007; 
Run Combined Run31; 104.42; 97.9754; 85.9599; 6.997; 0; 6.44445; 100; 100; 1.6361; 0.0108577; 0.994377; 
Run Combined Run32; 104.424; 98.0031; 85.9444; 7.00622; 0; 6.42133; 100; 100; 1.63603; 0.0290384; 0.98061; 
Run Combined Run33; 104.488; 98.0461; 85.9496; 7.04309; 0; 6.44147; 100; 100; 1.63504; 0.0122674; 0.981016; 
Run Combined Run34; 104.449; 98.0236; 85.966; 7.01339; 0; 6.42517; 100; 100; 1.63565; 0.0127448; 0.981018; 
Run Combined Run35; 104.461; 98.0225; 85.9199; 7.02466; 0; 6.4381; 100; 100; 1.63547; 0.0135298; 0.98101; 
Run Combined Run36; 104.434; 97.9426; 85.8677; 7.00008; 0; 6.49138; 100; 100; 1.63588; 0.0290427; 0.981017; 
Run Combined Run37; 104.416; 97.9641; 85.9117; 6.99906; 0; 6.45156; 100; 100; 1.63617; 0.0290394; 0.994753; 
Run Combined Run38; 104.357; 97.9067; 85.8472; 6.97243; 0; 6.44995; 100; 100; 1.63709; 0.0290387; 0.981007; 
Run Combined Run39; 104.407; 97.958; 85.9056; 7.00417; 0; 6.44944; 100; 100; 1.6363; 0.0140524; 0.981018; 
Run Combined Run40; 104.293; 97.8873; 85.8554; 7.00213; 0; 6.40575; 100; 100; 1.63809; 0.0115908; 0.981001; 
Run Combined Run41; 104.768; 98.0737; 85.9127; 7.06153; 0; 6.69445; 100; 100; 1.63066; 0.0114048; 0.980952; 
Run Combined Run42; 104.738; 98.0451; 85.9178; 7.06255; 0; 6.6927; 100; 100; 1.63114; 0.0216267; 0.98101; 
Run Combined Run43; 104.698; 98.0595; 85.9158; 7.08099; 0; 6.63868; 100; 100; 1.63176; 0.0132937; 0.981002; 
Run Combined Run44; 103.859; 97.6077; 85.7898; 6.93556; 0; 6.25143; 100; 100; 1.64494; 0.0290377; 0.980995; 
Run Combined Run45; 103.931; 97.6272; 85.7857; 6.95604; 0; 6.30405; 100; 100; 1.6438; 0.0138674; 0.979112; 
Run Combined Run46; 103.85; 97.5883; 85.7796; 6.96219; 0; 6.26153; 100; 100; 1.64508; 0.0114096; 0.981002; 
Run Combined Run47; 103.951; 97.6385; 85.7806; 6.97961; 0; 6.31291; 100; 100; 1.64348; 0.0290389; 0.981016; 
Run Combined Run48; 103.658; 97.4777; 85.7181; 6.9243; 0; 6.1799; 100; 100; 1.64814; 0.0109913; 0.98101; 
Run Combined Run49; 103.73; 97.5031; 85.7477; 6.92327; 0; 6.22685; 100; 100; 1.64699; 0.0108797; 0.98098; 
