Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run2; 247.152; 238.961; 133.126; 100.453; 0; 8.19142; 100; 100; 10.9468; 0.37569; 0.627584; 
Run Combined Run3; 247.199; 238.94; 133.117; 100.487; 0; 8.25961; 100; 100; 10.9447; 0.37569; 0.626374; 
Run Combined Run4; 247.197; 238.953; 133.121; 100.462; 0; 8.24344; 100; 100; 10.9449; 0.375704; 0.628075; 
Run Combined Run5; 247.292; 239.025; 133.167; 100.503; 0; 8.26778; 100; 100; 10.9406; 0.375919; 0.629107; 
Run Combined Run6; 247.271; 238.95; 133.133; 100.478; 0; 8.3212; 100; 100; 10.9415; 0.375742; 0.619997; 
Run Combined Run7; 247.3; 239.021; 133.187; 100.498; 0; 8.27974; 100; 100; 10.9403; 0.375703; 0.625782; 
Run Combined Run8; 247.246; 238.979; 133.172; 100.458; 0; 8.2677; 100; 100; 10.9426; 0.37569; 0.629783; 
Run Combined Run9; 247.275; 239.022; 133.198; 100.459; 0; 8.2536; 100; 100; 10.9414; 0.37569; 0.629448; 
Run Combined Run10; 247.058; 238.82; 133.099; 100.417; 0; 8.2383; 100; 100; 10.951; 0.375833; 0.629114; 
Run Combined Run11; 247.381; 239.074; 133.213; 100.475; 0; 8.30695; 100; 100; 10.9367; 0.375711; 0.619121; 
Run Combined Run12; 247.304; 238.97; 133.181; 100.447; 0; 8.33334; 100; 100; 10.9401; 0.373302; 0.629187; 
Run Combined Run13; 247.358; 239.07; 133.188; 100.536; 0; 8.28853; 100; 100; 10.9377; 0.375692; 0.628438; 
Run Combined Run14; 247.243; 239.036; 133.202; 100.449; 0; 8.20683; 100; 100; 10.9428; 0.375693; 0.626894; 
Run Combined Run15; 247.161; 238.939; 133.131; 100.471; 0; 8.22263; 100; 100; 10.9464; 0.37569; 0.629777; 
Run Combined Run16; 247.013; 238.834; 133.082; 100.44; 0; 8.1785; 100; 100; 10.953; 0.375691; 0.628196; 
Run Combined Run17; 247.352; 239.046; 133.172; 100.511; 0; 8.30565; 100; 100; 10.938; 0.375692; 0.628911; 
Run Combined Run18; 247.432; 239.1; 133.243; 100.485; 0; 8.33186; 100; 100; 10.9344; 0.375696; 0.62955; 
Run Combined Run19; 248.084; 239.503; 133.332; 100.616; 0; 8.58054; 100; 100; 10.9057; 0.375741; 0.629727; 
Run Combined Run20; 248.47; 239.237; 133.279; 100.553; 0; 9.23334; 100; 100; 10.8888; 0.364672; 0.629766; 
Run Combined Run21; 246.99; 238.728; 133.131; 100.421; 0; 8.26265; 100; 100; 10.954; 0.376531; 0.628942; 
Run Combined Run22; 246.635; 238.637; 133.071; 100.371; 0; 7.99785; 100; 100; 10.9698; 0.367817; 0.629078; 
Run Combined Run23; 246.473; 238.531; 133.058; 100.305; 0; 7.94205; 100; 100; 10.977; 0.375724; 0.625213; 
Run Combined Run24; 246.465; 238.47; 133.018; 100.315; 0; 7.99545; 100; 100; 10.9773; 0.375765; 0.619122; 
Run Combined Run25; 246.474; 238.541; 133.029; 100.368; 0; 7.93227; 100; 100; 10.9769; 0.375691; 0.619119; 
Run Combined Run26; 246.543; 238.62; 133.066; 100.396; 0; 7.92247; 100; 100; 10.9739; 0.375722; 0.620762; 
Run Combined Run27; 246.49; 238.578; 133.064; 100.371; 0; 7.91205; 100; 100; 10.9762; 0.375726; 0.628331; 
Run Combined Run28; 246.406; 238.49; 133.046; 100.293; 0; 7.9155; 100; 100; 10.98; 0.375698; 0.62228; 
Run Combined Run29; 246.524; 238.533; 133.038; 100.32; 0; 7.99117; 100; 100; 10.9747; 0.375859; 0.628636; 
Run Combined Run30; 246.463; 238.529; 133.076; 100.319; 0; 7.93411; 100; 100; 10.9774; 0.365433; 0.626255; 
Run Combined Run31; 247.733; 239.554; 133.093; 100.402; 0; 8.17883; 100; 100; 10.9211; 0.367947; 0.627394; 
Run Combined Run32; 248.193; 238.526; 133.066; 100.318; 0; 9.66718; 100; 100; 10.9009; 0.37569; 0.629027; 
Run Combined Run33; 246.408; 238.449; 132.965; 100.311; 0; 7.95917; 100; 100; 10.9799; 0.375701; 0.619122; 
Run Combined Run34; 246.429; 238.502; 132.985; 100.359; 0; 7.9274; 100; 100; 10.9789; 0.366425; 0.626331; 
Run Combined Run35; 246.447; 238.496; 133.011; 100.346; 0; 7.95016; 100; 100; 10.9782; 0.375701; 0.628623; 
Run Combined Run36; 246.371; 238.451; 133.04; 100.306; 0; 7.91974; 100; 100; 10.9815; 0.375274; 0.621176; 
Run Combined Run37; 246.428; 238.509; 133.027; 100.31; 0; 7.91891; 100; 100; 10.979; 0.375691; 0.628014; 
Run Combined Run38; 246.413; 238.477; 133.006; 100.339; 0; 7.93631; 100; 100; 10.9796; 0.375691; 0.627771; 
Run Combined Run39; 246.438; 238.505; 133.05; 100.308; 0; 7.9337; 100; 100; 10.9785; 0.375693; 0.629473; 
Run Combined Run40; 246.494; 238.562; 133.063; 100.376; 0; 7.93205; 100; 100; 10.976; 0.366078; 0.62972; 
Run Combined Run41; 246.608; 238.548; 133.061; 100.316; 0; 8.06021; 100; 100; 10.971; 0.365449; 0.628207; 
Run Combined Run42; 246.486; 238.517; 133.087; 100.318; 0; 7.96881; 100; 100; 10.9764; 0.369832; 0.62824; 
Run Combined Run43; 246.463; 238.53; 133.05; 100.36; 0; 7.9323; 100; 100; 10.9774; 0.375804; 0.626532; 
Run Combined Run44; 246.509; 238.64; 133.103; 100.362; 0; 7.86887; 100; 100; 10.9754; 0.375759; 0.628769; 
Run Combined Run45; 246.476; 238.477; 132.998; 100.336; 0; 7.99896; 100; 100; 10.9768; 0.375733; 0.629804; 
Run Combined Run46; 246.471; 238.517; 133.023; 100.336; 0; 7.95464; 100; 100; 10.977; 0.375698; 0.619122; 
Run Combined Run47; 246.513; 238.576; 133.067; 100.386; 0; 7.93723; 100; 100; 10.9752; 0.364506; 0.628735; 
Run Combined Run48; 246.511; 238.603; 133.09; 100.373; 0; 7.90782; 100; 100; 10.9753; 0.375691; 0.629072; 
Run Combined Run49; 246.422; 238.495; 132.978; 100.337; 0; 7.92644; 100; 100; 10.9793; 0.375695; 0.629721; 
