Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run2; 10508.2; 10174.7; 3868.44; 6300.74; 0; 333.578; 100; 100; 16.4667; 0.498112; 0.501877; 
Run Combined Run3; 10502.8; 10173.9; 3866.86; 6301.52; 0; 328.88; 100; 100; 16.4754; 0.498112; 0.501898; 
Run Combined Run4; 10497.5; 10167.4; 3860.4; 6301.56; 0; 330.019; 100; 100; 16.4837; 0.498112; 0.50188; 
Run Combined Run5; 10506.7; 10174; 3867.29; 6301.15; 0; 332.7; 100; 100; 16.4692; 0.498112; 0.501895; 
Run Combined Run6; 10496.6; 10169; 3861.26; 6302.36; 0; 327.607; 100; 100; 16.4849; 0.498112; 0.50188; 
Run Combined Run7; 10494.4; 10169.4; 3862.62; 6301.37; 0; 325.015; 100; 100; 16.4884; 0.498113; 0.501899; 
Run Combined Run8; 10500.7; 10171; 3863.47; 6302.1; 0; 329.696; 100; 100; 16.4785; 0.498112; 0.501899; 
Run Combined Run9; 10495.3; 10167.2; 3860.81; 6300.94; 0; 328.092; 100; 100; 16.487; 0.498112; 0.501877; 
Run Combined Run10; 10496.3; 10168.7; 3862.59; 6300.41; 0; 327.614; 100; 100; 16.4855; 0.498096; 0.501899; 
Run Combined Run11; 10506.8; 10173.3; 3866.35; 6301.52; 0; 333.479; 100; 100; 16.469; 0.498092; 0.501885; 
Run Combined Run12; 10495.4; 10168.1; 3860.92; 6301.59; 0; 327.3; 100; 100; 16.4869; 0.498112; 0.501899; 
Run Combined Run13; 10531.6; 10177; 3869.59; 6301.73; 0; 354.612; 100; 100; 16.4302; 0.498113; 0.501899; 
Run Combined Run14; 10518.6; 10164.7; 3858.09; 6301.2; 0; 353.904; 100; 100; 16.4505; 0.498093; 0.501877; 
Run Combined Run15; 10500.1; 10173; 3866.66; 6300.78; 0; 327.104; 100; 100; 16.4795; 0.498112; 0.501887; 
Run Combined Run16; 10500.7; 10169.5; 3862.23; 6301.71; 0; 331.139; 100; 100; 16.4786; 0.498112; 0.501898; 
Run Combined Run17; 10504.9; 10169.3; 3862.22; 6301.59; 0; 335.562; 100; 100; 16.472; 0.498112; 0.501897; 
Run Combined Run18; 10531.7; 10173.1; 3865.77; 6301.72; 0; 358.627; 100; 100; 16.4301; 0.498112; 0.501896; 
Run Combined Run19; 10527.4; 10174.3; 3865.81; 6302.79; 0; 353.082; 100; 100; 16.4368; 0.498112; 0.501897; 
Run Combined Run20; 10523.6; 10165.7; 3858.88; 6301.3; 0; 357.82; 100; 100; 16.4428; 0.498095; 0.501893; 
Run Combined Run21; 10501.6; 10170.6; 3863.58; 6301.61; 0; 331.041; 100; 100; 16.4771; 0.498097; 0.501895; 
Run Combined Run22; 10554.5; 10168.1; 3861.56; 6300.93; 0; 386.456; 100; 100; 16.3945; 0.498112; 0.501877; 
Run Combined Run23; 10526; 10171.1; 3864.56; 6301.17; 0; 354.904; 100; 100; 16.4389; 0.498113; 0.501893; 
Run Combined Run24; 10496.4; 10168.9; 3861.89; 6301.57; 0; 327.537; 100; 100; 16.4853; 0.498112; 0.501887; 
Run Combined Run25; 10502.8; 10174; 3867.98; 6300.62; 0; 328.805; 100; 100; 16.4752; 0.498093; 0.501899; 
Run Combined Run26; 10498.6; 10170.7; 3863.63; 6301.65; 0; 327.924; 100; 100; 16.4818; 0.498113; 0.501899; 
Run Combined Run27; 10498.6; 10171.7; 3865.47; 6300.83; 0; 326.834; 100; 100; 16.4819; 0.498101; 0.501889; 
Run Combined Run28; 10500.8; 10172.3; 3864.29; 6302.37; 0; 328.479; 100; 100; 16.4785; 0.498112; 0.501893; 
Run Combined Run29; 10524.7; 10170.2; 3863.64; 6301.13; 0; 354.452; 100; 100; 16.441; 0.498112; 0.501897; 
Run Combined Run30; 10507.8; 10171.2; 3864.53; 6301.27; 0; 336.607; 100; 100; 16.4674; 0.498112; 0.501897; 
Run Combined Run31; 10497.2; 10169.1; 3862.16; 6301.49; 0; 328.068; 100; 100; 16.4841; 0.498112; 0.501896; 
Run Combined Run32; 10496.5; 10170.6; 3864.78; 6300.42; 0; 325.839; 100; 100; 16.4852; 0.498091; 0.501898; 
Run Combined Run33; 10491.4; 10165; 3858.32; 6301.22; 0; 326.397; 100; 100; 16.4932; 0.498112; 0.501899; 
Run Combined Run34; 10501.8; 10168.5; 3861.43; 6301.65; 0; 333.284; 100; 100; 16.4769; 0.498089; 0.501877; 
Run Combined Run35; 10493; 10167.6; 3860.85; 6301.33; 0; 325.384; 100; 100; 16.4907; 0.498112; 0.501894; 
Run Combined Run36; 10489.7; 10163.3; 3857.19; 6300.71; 0; 326.369; 100; 100; 16.4958; 0.498112; 0.501898; 
Run Combined Run37; 10503; 10168.7; 3862.98; 6300.3; 0; 334.287; 100; 100; 16.4749; 0.498112; 0.501897; 
Run Combined Run38; 10500.3; 10171.9; 3864.56; 6301.92; 0; 328.318; 100; 100; 16.4793; 0.498112; 0.501894; 
Run Combined Run39; 10500.3; 10172.4; 3865.31; 6301.6; 0; 327.83; 100; 100; 16.4793; 0.498112; 0.501898; 
Run Combined Run40; 10518; 10165.9; 3858.97; 6301.45; 0; 352.129; 100; 100; 16.4515; 0.498112; 0.501899; 
Run Combined Run41; 10503.9; 10174.1; 3866.23; 6302.35; 0; 329.829; 100; 100; 16.4736; 0.498112; 0.501923; 
Run Combined Run42; 10498.8; 10170.6; 3864.21; 6300.99; 0; 328.23; 100; 100; 16.4815; 0.498112; 0.501895; 
Run Combined Run43; 10496.3; 10169.9; 3862.94; 6301.39; 0; 326.401; 100; 100; 16.4854; 0.498112; 0.501899; 
Run Combined Run44; 10528; 10170.7; 3862.65; 6301.76; 0; 357.301; 100; 100; 16.4358; 0.498112; 0.501899; 
Run Combined Run45; 10524.9; 10171.8; 3865.45; 6300.89; 0; 353.133; 100; 100; 16.4406; 0.498112; 0.501899; 
Run Combined Run46; 10501.2; 10170.5; 3863.73; 6301.29; 0; 330.633; 100; 100; 16.4778; 0.498112; 0.501881; 
Run Combined Run47; 10501.2; 10173.1; 3866.03; 6301.63; 0; 328.052; 100; 100; 16.4779; 0.498112; 0.501897; 
Run Combined Run48; 10499.7; 10172.7; 3865.41; 6301.61; 0; 327.043; 100; 100; 16.4801; 0.498112; 0.501899; 
Run Combined Run49; 10526.5; 10169.8; 3863.2; 6301.2; 0; 356.701; 100; 100; 16.4381; 0.498109; 0.501879; 
