Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 142.863; 136.288; 3.42939; 6.97345; 115.641; 6.57452; 100; 100; 2.33484; 0.0589526; 0.931062; 
Run Original ACO28; 142.926; 136.335; 3.40891; 7.00111; 115.662; 6.59068; 100; 100; 2.33381; 0.0539104; 0.931826; 
Run Original ACO29; 142.815; 136.26; 3.39458; 6.94273; 115.677; 6.55571; 100; 100; 2.33562; 0.0572055; 0.930912; 
Run Original ACO30; 143.089; 136.507; 3.47138; 6.97652; 115.709; 6.5817; 100; 100; 2.33115; 0.0737209; 0.924981; 
Run Original ACO31; 142.913; 136.363; 3.3741; 6.96014; 115.759; 6.55025; 100; 100; 2.33402; 0.0832659; 0.931294; 
Run Original ACO32; 142.859; 136.315; 3.38946; 6.94888; 115.732; 6.54414; 100; 100; 2.3349; 0.0757888; 0.93182; 
Run Original ACO33; 143.151; 136.566; 3.4253; 7.01647; 115.784; 6.58533; 100; 100; 2.33014; 0.0541974; 0.928944; 
Run Original ACO34; 142.906; 136.306; 3.38639; 6.94478; 115.777; 6.60034; 100; 100; 2.33414; 0.0561659; 0.931458; 
Run Original ACO35; 143.411; 136.765; 3.4212; 7.2571; 115.769; 6.64673; 100; 100; 2.32592; 0.0791713; 0.931823; 
Run Original ACO36; 143.081; 136.432; 3.42018; 6.96935; 115.777; 6.64925; 100; 100; 2.33128; 0.053936; 0.931321; 
Run Original ACO37; 143.197; 136.566; 3.42018; 6.97653; 115.807; 6.63121; 100; 100; 2.3294; 0.0832571; 0.94722; 
Run Original ACO38; 142.855; 136.337; 3.41198; 6.96321; 115.752; 6.51778; 100; 100; 2.33497; 0.0832631; 0.931487; 
Run Original ACO39; 142.993; 136.392; 3.39458; 6.94273; 115.823; 6.60147; 100; 100; 2.33271; 0.0655729; 0.931583; 
Run Original ACO40; 143.085; 136.474; 3.40072; 6.97038; 115.829; 6.61108; 100; 100; 2.33122; 0.0556161; 0.925553; 
Run Original ACO41; 143.063; 136.444; 3.42018; 6.9755; 115.74; 6.61894; 100; 100; 2.33158; 0.053934; 0.931469; 
Run Original ACO42; 142.863; 136.334; 3.41608; 6.98063; 115.725; 6.52905; 100; 100; 2.33483; 0.0832624; 0.931836; 
Run Original ACO43; 142.87; 136.353; 3.39663; 6.96629; 115.748; 6.51714; 100; 100; 2.33473; 0.0539657; 0.930886; 
Run Original ACO44; 143.032; 136.435; 3.41711; 6.99086; 115.751; 6.59747; 100; 100; 2.33208; 0.0539653; 0.931766; 
Run Original ACO45; 142.943; 136.376; 3.4171; 6.97755; 115.748; 6.56636; 100; 100; 2.33354; 0.065744; 0.931672; 
Run Original ACO46; 142.868; 136.35; 3.39867; 6.95399; 115.704; 6.51814; 100; 100; 2.33476; 0.067544; 0.931261; 
Run Original ACO47; 142.779; 136.257; 3.42018; 6.94478; 115.683; 6.52281; 100; 100; 2.33621; 0.0542791; 0.931835; 
Run Original ACO48; 142.968; 136.404; 3.44578; 6.97346; 115.666; 6.56374; 100; 100; 2.33313; 0.0832784; 0.930141; 
Run Original ACO49; 142.731; 136.201; 3.40482; 6.96731; 115.629; 6.52924; 100; 100; 2.33701; 0.0625633; 0.931814; 
Run Combined Run0; 137.937; 130.643; 118.493; 6.97755; 0; 7.29359; 100; 100; 2.4636; 0.0832628; 0.931807; 
Run Combined Run1; 137.173; 130.343; 118.296; 6.93352; 0; 6.82977; 100; 100; 2.47732; 0.0832561; 0.920572; 
Run Combined Run2; 137.125; 130.36; 118.282; 6.95194; 0; 6.76416; 100; 100; 2.47819; 0.0832593; 0.931611; 
Run Combined Run3; 137.279; 130.419; 118.281; 6.95195; 0; 6.86032; 100; 100; 2.4754; 0.0832571; 0.93182; 
Run Combined Run4; 137.13; 130.328; 118.236; 6.95912; 0; 6.80173; 100; 100; 2.4781; 0.0544853; 0.931836; 
Run Combined Run5; 137.012; 130.25; 118.121; 6.92942; 0; 6.76176; 100; 100; 2.48023; 0.0706914; 0.931771; 
Run Combined Run6; 136.961; 130.208; 118.07; 6.95297; 0; 6.75337; 100; 100; 2.48115; 0.0833285; 0.931822; 
Run Combined Run7; 137.089; 130.255; 118.043; 6.98677; 0; 6.83363; 100; 100; 2.47884; 0.0574383; 0.930286; 
Run Combined Run8; 137.03; 130.127; 118; 6.95809; 0; 6.90273; 100; 100; 2.47991; 0.0660287; 0.92979; 
Run Combined Run9; 137.019; 130.171; 117.986; 6.96116; 0; 6.84828; 100; 100; 2.4801; 0.0665207; 0.916991; 
Run Combined Run10; 137.177; 130.221; 117.919; 6.99086; 0; 6.95598; 100; 100; 2.47725; 0.0547299; 0.901078; 
Run Combined Run11; 137.319; 130.144; 117.979; 6.98063; 0; 7.17503; 100; 100; 2.47468; 0.0832556; 0.930762; 
Run Combined Run12; 136.8; 130.013; 117.868; 6.9714; 0; 6.78723; 100; 100; 2.48407; 0.0833159; 0.931221; 
Run Combined Run13; 136.793; 130.002; 117.881; 6.95502; 0; 6.79091; 100; 100; 2.4842; 0.0832796; 0.931386; 
Run Combined Run14; 136.83; 130.029; 117.873; 6.9837; 0; 6.80185; 100; 100; 2.48352; 0.0832987; 0.927496; 
Run Combined Run15; 136.763; 129.923; 117.782; 6.98779; 0; 6.84033; 100; 100; 2.48474; 0.0823439; 0.93139; 
Run Combined Run16; 136.701; 129.844; 117.763; 6.9499; 0; 6.85683; 100; 100; 2.48587; 0.0832576; 0.901078; 
Run Combined Run17; 136.88; 129.972; 117.789; 7.00213; 0; 6.90797; 100; 100; 2.48262; 0.056786; 0.926738; 
Run Combined Run18; 136.674; 129.879; 117.765; 6.95605; 0; 6.79532; 100; 100; 2.48635; 0.0834676; 0.930639; 
Run Combined Run19; 136.693; 129.86; 117.718; 6.99803; 0; 6.83374; 100; 100; 2.48601; 0.0835605; 0.928928; 
Run Combined Run20; 136.518; 129.748; 117.644; 6.93556; 0; 6.76999; 100; 100; 2.48921; 0.0832811; 0.920596; 
Run Combined Run21; 136.667; 129.797; 117.645; 6.9796; 0; 6.86993; 100; 100; 2.48649; 0.0832915; 0.928886; 
Run Combined Run22; 136.614; 129.769; 117.636; 6.98267; 0; 6.84451; 100; 100; 2.48746; 0.0833164; 0.922816; 
Run Combined Run23; 136.762; 129.838; 117.633; 6.99803; 0; 6.92404; 100; 100; 2.48476; 0.083256; 0.901073; 
Run Combined Run24; 136.42; 129.63; 117.552; 6.94171; 0; 6.79005; 100; 100; 2.49099; 0.083514; 0.901077; 
Run Combined Run25; 136.487; 129.682; 117.565; 6.97141; 0; 6.8044; 100; 100; 2.48977; 0.0832592; 0.925798; 
Run Combined Run26; 136.365; 129.61; 117.484; 6.98472; 0; 6.75562; 100; 100; 2.49199; 0.0834427; 0.931837; 
Run Combined Run27; 136.508; 129.638; 117.509; 6.97857; 0; 6.86978; 100; 100; 2.48938; 0.0834056; 0.915823; 
Run Combined Run28; 136.43; 129.648; 117.482; 6.99086; 0; 6.78294; 100; 100; 2.4908; 0.0833913; 0.931736; 
Run Combined Run29; 136.373; 129.559; 117.459; 6.99394; 0; 6.8134; 100; 100; 2.49185; 0.0548756; 0.924257; 
Run Combined Run30; 136.391; 129.58; 117.48; 6.94375; 0; 6.81111; 100; 100; 2.49152; 0.0630654; 0.931818; 
Run Combined Run31; 136.579; 129.666; 117.485; 6.97039; 0; 6.91269; 100; 100; 2.4881; 0.0835178; 0.901076; 
Run Combined Run32; 136.359; 129.608; 117.498; 6.954; 0; 6.75096; 100; 100; 2.49211; 0.0832683; 0.901077; 
Run Combined Run33; 136.378; 129.571; 117.466; 6.98267; 0; 6.80762; 100; 100; 2.49175; 0.0832772; 0.930974; 
Run Combined Run34; 136.361; 129.493; 117.448; 6.96731; 0; 6.86806; 100; 100; 2.49207; 0.0844955; 0.912406; 
Run Combined Run35; 136.449; 129.626; 117.483; 6.9714; 0; 6.82283; 100; 100; 2.49046; 0.0840283; 0.923898; 
Run Combined Run36; 136.435; 129.56; 117.425; 6.95502; 0; 6.87564; 100; 100; 2.49071; 0.0832786; 0.916926; 
Run Combined Run37; 136.527; 129.611; 117.457; 6.99394; 0; 6.91681; 100; 100; 2.48903; 0.0849392; 0.922823; 
Run Combined Run38; 136.43; 129.572; 117.472; 6.97858; 0; 6.85843; 100; 100; 2.4908; 0.0832613; 0.92634; 
Run Combined Run39; 136.387; 129.575; 117.47; 6.94683; 0; 6.81198; 100; 100; 2.4916; 0.0833421; 0.923435; 
Run Combined Run40; 136.35; 129.546; 117.453; 6.94786; 0; 6.80412; 100; 100; 2.49226; 0.0752453; 0.930484; 
Run Combined Run41; 136.367; 129.59; 117.471; 6.97141; 0; 6.77669; 100; 100; 2.49196; 0.0832575; 0.91377; 
Run Combined Run42; 136.308; 129.527; 117.446; 6.96731; 0; 6.78122; 100; 100; 2.49304; 0.0837357; 0.917364; 
Run Combined Run43; 136.56; 129.691; 117.523; 6.98472; 0; 6.86937; 100; 100; 2.48844; 0.0832559; 0.952693; 
Run Combined Run44; 136.401; 129.542; 117.473; 6.96219; 0; 6.8588; 100; 100; 2.49134; 0.083565; 0.901078; 
Run Combined Run45; 136.379; 129.566; 117.466; 6.95093; 0; 6.81291; 100; 100; 2.49175; 0.0832592; 0.93179; 
Run Combined Run46; 136.366; 129.586; 117.475; 6.96526; 0; 6.77977; 100; 100; 2.49198; 0.0837573; 0.913263; 
Run Combined Run47; 136.401; 129.625; 117.538; 6.96628; 0; 6.77565; 100; 100; 2.49134; 0.0832689; 0.920141; 
Run Combined Run48; 136.355; 129.56; 117.482; 6.93761; 0; 6.79416; 100; 100; 2.49218; 0.0833363; 0.900964; 
Run Combined Run49; 136.426; 129.646; 117.505; 6.98267; 0; 6.78012; 100; 100; 2.49089; 0.0835989; 0.924996; 
