Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO38; 599.633; 588.313; 6.93146; 345.296; 221.72; 11.3205; 100; 100; 17.7046; 0.46802; 0.53275; 
Run Original ACO39; 590.506; 581.973; 5.30433; 344.771; 220.038; 8.53308; 100; 100; 17.9782; 0.46801; 0.532624; 
Run Original ACO40; 583.717; 577.321; 4.2578; 344.189; 218.919; 6.39581; 100; 100; 18.1873; 0.468008; 0.532779; 
Run Original ACO41; 583.695; 577.332; 4.2578; 344.212; 218.858; 6.3631; 100; 100; 18.188; 0.468112; 0.532435; 
Run Original ACO42; 583.694; 577.335; 4.27726; 344.255; 218.912; 6.35834; 100; 100; 18.1881; 0.468082; 0.532299; 
Run Original ACO43; 583.546; 577.166; 4.24142; 344.162; 218.855; 6.37958; 100; 100; 18.1927; 0.468081; 0.532419; 
Run Original ACO44; 584.265; 577.293; 4.28135; 344.195; 218.867; 6.97162; 100; 100; 18.1703; 0.468011; 0.532572; 
Run Original ACO45; 583.879; 577.409; 4.27726; 344.175; 218.872; 6.46991; 100; 100; 18.1823; 0.46802; 0.532741; 
Run Original ACO46; 583.728; 577.255; 4.25678; 344.204; 218.84; 6.47308; 100; 100; 18.187; 0.468025; 0.532384; 
Run Original ACO47; 583.588; 577.16; 4.26497; 344.204; 218.808; 6.42792; 100; 100; 18.1914; 0.46802; 0.531228; 
Run Original ACO48; 583.637; 577.041; 4.22913; 344.21; 218.773; 6.59595; 100; 100; 18.1898; 0.468009; 0.531995; 
Run Original ACO49; 583.63; 577.124; 4.24449; 344.244; 218.776; 6.50623; 100; 100; 18.19; 0.466481; 0.531228; 
Run Combined Run0; 601.131; 574.552; 225.39; 344.204; 0; 26.5793; 100; 100; 17.9936; 0.468009; 0.532158; 
Run Combined Run1; 598.113; 574.288; 225.122; 344.146; 0; 23.8253; 100; 100; 18.0844; 0.468008; 0.531228; 
Run Combined Run2; 587.466; 574.401; 225.17; 344.208; 0; 13.065; 100; 100; 18.4122; 0.468021; 0.532617; 
Run Combined Run3; 587.503; 574.371; 225.199; 344.197; 0; 13.1316; 100; 100; 18.411; 0.467583; 0.532777; 
Run Combined Run4; 587.477; 574.326; 225.125; 344.175; 0; 13.1507; 100; 100; 18.4118; 0.468029; 0.532782; 
Run Combined Run5; 587.681; 574.427; 225.165; 344.253; 0; 13.2542; 100; 100; 18.4054; 0.468019; 0.532765; 
Run Combined Run6; 593.852; 574.454; 225.188; 344.262; 0; 19.3981; 100; 100; 18.2142; 0.468008; 0.531228; 
Run Combined Run7; 587.428; 574.293; 225.036; 344.272; 0; 13.1347; 100; 100; 18.4134; 0.468013; 0.531228; 
Run Combined Run8; 587.271; 574.169; 225.036; 344.145; 0; 13.1016; 100; 100; 18.4183; 0.46806; 0.531228; 
Run Combined Run9; 587.406; 574.272; 225.068; 344.188; 0; 13.1345; 100; 100; 18.414; 0.468009; 0.531228; 
Run Combined Run10; 587.414; 574.302; 225.092; 344.191; 0; 13.1113; 100; 100; 18.4138; 0.468008; 0.532563; 
Run Combined Run11; 590.498; 576.474; 225.409; 344.543; 0; 14.0238; 100; 100; 18.3176; 0.468022; 0.532132; 
Run Combined Run12; 588.079; 574.596; 225.268; 344.154; 0; 13.483; 100; 100; 18.393; 0.468011; 0.531228; 
Run Combined Run13; 588.601; 574.821; 225.279; 344.303; 0; 13.78; 100; 100; 18.3767; 0.468012; 0.532513; 
Run Combined Run14; 587.778; 574.314; 225.092; 344.195; 0; 13.4644; 100; 100; 18.4024; 0.468008; 0.531228; 
Run Combined Run15; 587.345; 574.149; 225.023; 344.126; 0; 13.1964; 100; 100; 18.416; 0.468015; 0.532698; 
Run Combined Run16; 587.385; 574.194; 225.04; 344.133; 0; 13.1907; 100; 100; 18.4147; 0.468069; 0.532682; 
Run Combined Run17; 587.453; 574.334; 225.103; 344.211; 0; 13.1191; 100; 100; 18.4126; 0.468008; 0.532714; 
Run Combined Run18; 587.582; 574.402; 225.164; 344.226; 0; 13.1802; 100; 100; 18.4086; 0.468038; 0.531788; 
Run Combined Run19; 587.529; 574.367; 225.115; 344.217; 0; 13.1622; 100; 100; 18.4102; 0.468013; 0.531228; 
Run Combined Run20; 587.333; 574.224; 225.055; 344.19; 0; 13.1088; 100; 100; 18.4163; 0.468019; 0.532783; 
Run Combined Run21; 587.423; 574.259; 225.064; 344.201; 0; 13.1635; 100; 100; 18.4135; 0.468081; 0.53222; 
Run Combined Run22; 587.503; 574.368; 225.106; 344.236; 0; 13.135; 100; 100; 18.411; 0.468008; 0.531228; 
Run Combined Run23; 587.775; 574.509; 225.157; 344.292; 0; 13.2653; 100; 100; 18.4025; 0.468011; 0.531228; 
Run Combined Run24; 587.73; 574.504; 225.19; 344.258; 0; 13.2252; 100; 100; 18.4039; 0.468029; 0.531235; 
Run Combined Run25; 587.626; 574.389; 225.067; 344.252; 0; 13.2368; 100; 100; 18.4072; 0.468014; 0.531228; 
Run Combined Run26; 587.564; 574.303; 225.04; 344.203; 0; 13.2612; 100; 100; 18.4091; 0.468245; 0.532773; 
Run Combined Run27; 587.526; 574.309; 225.076; 344.176; 0; 13.217; 100; 100; 18.4103; 0.468045; 0.531256; 
Run Combined Run28; 587.963; 574.392; 225.086; 344.225; 0; 13.5701; 100; 100; 18.3966; 0.46802; 0.532182; 
Run Combined Run29; 587.536; 574.266; 224.92; 344.272; 0; 13.2702; 100; 100; 18.41; 0.468008; 0.532776; 
Run Combined Run30; 587.59; 574.27; 225.006; 344.24; 0; 13.3201; 100; 100; 18.4083; 0.468024; 0.532183; 
Run Combined Run31; 587.646; 574.309; 225.021; 344.232; 0; 13.3373; 100; 100; 18.4065; 0.468012; 0.531919; 
Run Combined Run32; 587.59; 574.263; 224.897; 344.293; 0; 13.327; 100; 100; 18.4083; 0.466649; 0.532732; 
Run Combined Run33; 587.843; 574.49; 225.085; 344.279; 0; 13.353; 100; 100; 18.4004; 0.467794; 0.531228; 
Run Combined Run34; 587.739; 574.414; 225.037; 344.302; 0; 13.3247; 100; 100; 18.4036; 0.46802; 0.532188; 
Run Combined Run35; 587.655; 574.309; 224.986; 344.257; 0; 13.3461; 100; 100; 18.4063; 0.46806; 0.531228; 
Run Combined Run36; 587.582; 574.334; 225.055; 344.243; 0; 13.248; 100; 100; 18.4085; 0.466512; 0.531228; 
Run Combined Run37; 587.619; 574.313; 225.028; 344.209; 0; 13.3053; 100; 100; 18.4074; 0.468017; 0.532565; 
Run Combined Run38; 587.619; 574.361; 225.042; 344.279; 0; 13.258; 100; 100; 18.4074; 0.468015; 0.532122; 
Run Combined Run39; 587.531; 574.247; 225.016; 344.211; 0; 13.2835; 100; 100; 18.4101; 0.468009; 0.532546; 
Run Combined Run40; 587.523; 574.331; 225.048; 344.24; 0; 13.192; 100; 100; 18.4104; 0.46801; 0.532724; 
Run Combined Run41; 587.751; 574.323; 225.027; 344.268; 0; 13.4285; 100; 100; 18.4032; 0.468008; 0.532595; 
Run Combined Run42; 593.815; 574.359; 225.015; 344.295; 0; 19.4559; 100; 100; 18.2153; 0.468047; 0.532775; 
Run Combined Run43; 587.441; 574.284; 225.015; 344.222; 0; 13.1571; 100; 100; 18.413; 0.468018; 0.53262; 
Run Combined Run44; 587.409; 574.212; 225; 344.132; 0; 13.1965; 100; 100; 18.414; 0.468008; 0.532307; 
Run Combined Run45; 588.269; 574.455; 225.037; 344.301; 0; 13.8143; 100; 100; 18.387; 0.468009; 0.532745; 
Run Combined Run46; 588.159; 574.511; 225.136; 344.271; 0; 13.6479; 100; 100; 18.3905; 0.468021; 0.531228; 
Run Combined Run47; 588.432; 574.859; 225.128; 344.431; 0; 13.5737; 100; 100; 18.3819; 0.468327; 0.531979; 
Run Combined Run48; 587.617; 574.262; 225.039; 344.191; 0; 13.3557; 100; 100; 18.4074; 0.468008; 0.531483; 
Run Combined Run49; 587.696; 574.32; 225.007; 344.292; 0; 13.3763; 100; 100; 18.405; 0.468068; 0.532262; 
