Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run14; 67108.8; 64629; 29251.1; 35372.2; 0; 2479.74; 100; 100; 20.6274; 0.499768; 0.500231; 
Run Combined Run15; 67315.5; 64628.2; 29251.2; 35371.2; 0; 2687.32; 100; 100; 20.564; 0.499768; 0.500232; 
Run Combined Run16; 67322.1; 64634.2; 29249.1; 35379.3; 0; 2687.95; 100; 100; 20.562; 0.499768; 0.500232; 
Run Combined Run17; 67089.6; 64628.7; 29245.5; 35377.5; 0; 2460.83; 100; 100; 20.6333; 0.499768; 0.500232; 
Run Combined Run18; 67120.1; 64638.9; 29250.3; 35382.8; 0; 2481.19; 100; 100; 20.6239; 0.499768; 0.500231; 
Run Combined Run19; 67114.7; 64631.3; 29247.9; 35377.8; 0; 2483.33; 100; 100; 20.6256; 0.499768; 0.500232; 
Run Combined Run20; 67091.4; 64635.4; 29254.6; 35375.3; 0; 2456.02; 100; 100; 20.6327; 0.499768; 0.500231; 
Run Combined Run21; 67211.9; 64638.4; 29254.8; 35378; 0; 2573.48; 100; 100; 20.5958; 0.499768; 0.500232; 
Run Combined Run22; 67110; 64629.9; 29249.9; 35374.4; 0; 2480.04; 100; 100; 20.627; 0.499768; 0.500232; 
Run Combined Run23; 67158.5; 64643.7; 29259; 35378.9; 0; 2514.79; 100; 100; 20.6121; 0.499768; 0.500231; 
Run Combined Run24; 67116.3; 64622.6; 29247.8; 35369.3; 0; 2493.69; 100; 100; 20.6251; 0.499768; 0.500232; 
Run Combined Run25; 67117.5; 64638.1; 29254.4; 35375.6; 0; 2479.39; 100; 100; 20.6247; 0.499768; 0.500231; 
Run Combined Run26; 67115.9; 64635.4; 29253.7; 35375.9; 0; 2480.52; 100; 100; 20.6252; 0.499768; 0.500231; 
Run Combined Run27; 67137.1; 64634.3; 29252.4; 35376.3; 0; 2502.8; 100; 100; 20.6187; 0.499768; 0.500232; 
Run Combined Run28; 67098.2; 64616.5; 29250.3; 35360.5; 0; 2481.76; 100; 100; 20.6306; 0.499768; 0.500231; 
Run Combined Run29; 67316; 64628.9; 29252.1; 35371; 0; 2687.09; 100; 100; 20.5639; 0.499768; 0.500231; 
Run Combined Run30; 67136.9; 64640.4; 29251.4; 35383.3; 0; 2496.46; 100; 100; 20.6188; 0.499768; 0.500232; 
Run Combined Run31; 67107.2; 64636.8; 29251.1; 35380; 0; 2470.47; 100; 100; 20.6279; 0.499769; 0.500231; 
Run Combined Run32; 67318.9; 64630.6; 29246.9; 35378; 0; 2688.3; 100; 100; 20.563; 0.499767; 0.500232; 
Run Combined Run33; 67119.7; 64639; 29251.5; 35381.9; 0; 2480.75; 100; 100; 20.624; 0.499768; 0.500232; 
Run Combined Run34; 67422.7; 64627.6; 29251.1; 35370; 0; 2795.15; 100; 100; 20.5313; 0.499768; 0.500231; 
Run Combined Run35; 67128.4; 64640.6; 29253; 35381.7; 0; 2487.8; 100; 100; 20.6214; 0.499768; 0.500232; 
Run Combined Run36; 67105; 64627.4; 29256.7; 35364.9; 0; 2477.6; 100; 100; 20.6286; 0.499768; 0.500231; 
Run Combined Run37; 67114.6; 64635.6; 29250.5; 35379.1; 0; 2479.01; 100; 100; 20.6256; 0.499768; 0.500232; 
Run Combined Run38; 67294.2; 64627.5; 29253.3; 35368.6; 0; 2666.67; 100; 100; 20.5706; 0.499769; 0.500231; 
Run Combined Run39; 67115.4; 64625.1; 29254.3; 35364.4; 0; 2490.28; 100; 100; 20.6254; 0.499768; 0.500231; 
Run Combined Run40; 67116.4; 64630.6; 29253.5; 35371.5; 0; 2485.79; 100; 100; 20.625; 0.499768; 0.500232; 
Run Combined Run41; 67142.8; 64623.5; 29249; 35368.6; 0; 2519.32; 100; 100; 20.6169; 0.499768; 0.500232; 
Run Combined Run42; 67337.8; 64635.3; 29249.6; 35379.9; 0; 2702.5; 100; 100; 20.5572; 0.499768; 0.500231; 
Run Combined Run43; 67115.4; 64627; 29252.5; 35368.9; 0; 2488.38; 100; 100; 20.6254; 0.499768; 0.500232; 
Run Combined Run44; 67296.8; 64632.8; 29251.4; 35375.7; 0; 2663.96; 100; 100; 20.5698; 0.499768; 0.500231; 
Run Combined Run45; 67276.4; 64625.5; 29252.2; 35367.6; 0; 2650.9; 100; 100; 20.576; 0.499768; 0.500231; 
Run Combined Run46; 67286; 64619.6; 29246; 35368; 0; 2666.36; 100; 100; 20.5731; 0.499768; 0.500232; 
Run Combined Run47; 67286.9; 64621.4; 29250.5; 35365.1; 0; 2665.54; 100; 100; 20.5728; 0.499768; 0.500232; 
Run Combined Run48; 67130.9; 64641; 29253; 35382.2; 0; 2489.94; 100; 100; 20.6206; 0.499768; 0.500231; 
Run Combined Run49; 67237.9; 64622.2; 29244.5; 35371.9; 0; 2615.69; 100; 100; 20.5878; 0.499768; 0.500231; 
