Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1520.76; 1513.97; 4.90497; 1155.09; 343.465; 6.79309; 100; 100; 13.9605; 0.484077; 0.515649; 
Run Original ACO27; 1520.66; 1513.9; 4.93466; 1155.11; 343.349; 6.76099; 100; 100; 13.9614; 0.484115; 0.515649; 
Run Original ACO28; 1521.05; 1514.03; 4.88449; 1155.21; 343.427; 7.01318; 100; 100; 13.9579; 0.484078; 0.515649; 
Run Original ACO29; 1520.83; 1514.05; 4.88449; 1155.22; 343.455; 6.7738; 100; 100; 13.96; 0.484106; 0.515908; 
Run Original ACO30; 1520.74; 1513.98; 4.86401; 1155.18; 343.425; 6.75525; 100; 100; 13.9608; 0.484077; 0.515649; 
Run Original ACO31; 1520.59; 1513.8; 4.89063; 1155; 343.365; 6.78748; 100; 100; 13.9621; 0.484083; 0.515649; 
Run Original ACO32; 1520.75; 1513.95; 4.89985; 1155.11; 343.393; 6.80042; 100; 100; 13.9607; 0.484079; 0.515647; 
Run Original ACO33; 1520.71; 1513.94; 4.90292; 1155.03; 343.479; 6.77087; 100; 100; 13.961; 0.484191; 0.516103; 
Run Original ACO34; 1520.98; 1514.13; 4.88346; 1155.28; 343.442; 6.84534; 100; 100; 13.9585; 0.484158; 0.515899; 
Run Original ACO35; 1521.93; 1514.89; 5.04731; 1155.31; 343.614; 7.04675; 100; 100; 13.9498; 0.484077; 0.516081; 
Run Original ACO36; 1522.65; 1515.42; 5.09339; 1155.39; 343.676; 7.23193; 100; 100; 13.9432; 0.484145; 0.515649; 
Run Original ACO37; 1522.6; 1515.39; 5.04629; 1155.51; 343.614; 7.21289; 100; 100; 13.9437; 0.484077; 0.515649; 
Run Original ACO38; 1522.19; 1515.09; 5.02785; 1155.34; 343.583; 7.10864; 100; 100; 13.9474; 0.484077; 0.515649; 
Run Original ACO39; 1522.03; 1514.94; 4.99303; 1155.28; 343.567; 7.09399; 100; 100; 13.9489; 0.483826; 0.5162; 
Run Original ACO40; 1522.67; 1515.5; 5.0852; 1155.56; 343.652; 7.17102; 100; 100; 13.943; 0.48409; 0.515649; 
Run Original ACO41; 1522.38; 1515.11; 5.04116; 1155.26; 343.581; 7.2699; 100; 100; 13.9457; 0.484095; 0.515649; 
Run Original ACO42; 1522.17; 1515.01; 5.00737; 1155.29; 343.568; 7.15686; 100; 100; 13.9477; 0.484078; 0.515735; 
Run Original ACO43; 1522.08; 1515; 5.0299; 1155.29; 343.565; 7.07861; 100; 100; 13.9485; 0.484078; 0.51595; 
Run Original ACO44; 1521.86; 1514.8; 4.99713; 1155.19; 343.517; 7.06238; 100; 100; 13.9505; 0.484079; 0.515649; 
Run Original ACO45; 1521.89; 1514.86; 4.98177; 1155.29; 343.502; 7.03064; 100; 100; 13.9502; 0.484081; 0.515649; 
Run Original ACO46; 1522.08; 1515.01; 4.99918; 1155.39; 343.543; 7.07263; 100; 100; 13.9484; 0.484305; 0.515648; 
Run Original ACO47; 1522.06; 1514.98; 5.00942; 1155.4; 343.503; 7.07874; 100; 100; 13.9486; 0.484334; 0.516194; 
Run Original ACO48; 1521.95; 1514.77; 5.02888; 1155.01; 343.569; 7.17578; 100; 100; 13.9497; 0.484099; 0.516118; 
Run Original ACO49; 1520.84; 1514.03; 4.8937; 1155.05; 343.486; 6.80859; 100; 100; 13.9598; 0.484079; 0.515648; 
Run Combined Run0; 1556.2; 1509.28; 345.794; 1158.13; 0; 46.916; 100; 100; 13.9; 0.484095; 0.516178; 
Run Combined Run1; 1556.94; 1509.17; 345.658; 1158.11; 0; 47.7609; 100; 100; 13.8934; 0.484084; 0.515649; 
Run Combined Run2; 1556.06; 1509.35; 345.61; 1158.36; 0; 46.709; 100; 100; 13.9012; 0.484297; 0.515649; 
Run Combined Run3; 1555.92; 1509.21; 345.685; 1158.14; 0; 46.7122; 100; 100; 13.9025; 0.484085; 0.515649; 
Run Combined Run4; 1555.99; 1509.18; 345.668; 1158.11; 0; 46.8058; 100; 100; 13.9019; 0.484107; 0.515649; 
Run Combined Run5; 1556.36; 1509.44; 345.762; 1158.22; 0; 46.9197; 100; 100; 13.8986; 0.484077; 0.516198; 
Run Combined Run6; 1562.93; 1509.51; 345.721; 1158.34; 0; 53.4153; 100; 100; 13.8402; 0.48408; 0.515648; 
Run Combined Run7; 1558.46; 1509.25; 345.677; 1158.19; 0; 49.217; 100; 100; 13.8798; 0.483547; 0.515649; 
Run Combined Run8; 1556.01; 1509.25; 345.724; 1158.15; 0; 46.7516; 100; 100; 13.9017; 0.484082; 0.516195; 
Run Combined Run9; 1555.99; 1509.07; 345.708; 1158.01; 0; 46.923; 100; 100; 13.9019; 0.484109; 0.515815; 
Run Combined Run10; 1556; 1509.19; 345.673; 1158.12; 0; 46.807; 100; 100; 13.9018; 0.484098; 0.515649; 
Run Combined Run11; 1560.58; 1511.32; 346.18; 1158.55; 0; 49.2559; 100; 100; 13.861; 0.484231; 0.515649; 
Run Combined Run12; 1557.37; 1509.35; 345.751; 1158.17; 0; 48.0167; 100; 100; 13.8896; 0.484077; 0.515646; 
Run Combined Run13; 1556.32; 1509.32; 345.759; 1158.16; 0; 47.0046; 100; 100; 13.8989; 0.484028; 0.515649; 
Run Combined Run14; 1556.14; 1509.32; 345.682; 1158.27; 0; 46.8258; 100; 100; 13.9005; 0.484077; 0.516204; 
Run Combined Run15; 1556.56; 1509.1; 345.682; 1157.97; 0; 47.4674; 100; 100; 13.8968; 0.484077; 0.515649; 
Run Combined Run16; 1556.25; 1509.4; 345.719; 1158.27; 0; 46.8452; 100; 100; 13.8996; 0.484077; 0.516062; 
Run Combined Run17; 1556.85; 1509.17; 345.738; 1158.07; 0; 47.6738; 100; 100; 13.8942; 0.48412; 0.515649; 
Run Combined Run18; 1560.32; 1510.18; 345.983; 1158.49; 0; 50.135; 100; 100; 13.8633; 0.484077; 0.516203; 
Run Combined Run19; 1560.32; 1509.33; 345.707; 1158.22; 0; 50.9934; 100; 100; 13.8633; 0.484093; 0.515649; 
Run Combined Run20; 1557.98; 1509.45; 345.74; 1158.21; 0; 48.528; 100; 100; 13.8842; 0.484083; 0.515647; 
Run Combined Run21; 1562.63; 1509.42; 345.656; 1158.33; 0; 53.2054; 100; 100; 13.8428; 0.484078; 0.515649; 
Run Combined Run22; 1557.14; 1509.4; 345.609; 1158.38; 0; 47.7366; 100; 100; 13.8916; 0.484077; 0.516088; 
Run Combined Run23; 1555.66; 1509; 345.604; 1158.08; 0; 46.6584; 100; 100; 13.9048; 0.484161; 0.515649; 
Run Combined Run24; 1556.9; 1509.43; 345.692; 1158.36; 0; 47.4752; 100; 100; 13.8937; 0.484132; 0.515649; 
Run Combined Run25; 1556.04; 1509.09; 345.64; 1158.09; 0; 46.9528; 100; 100; 13.9014; 0.484173; 0.515648; 
Run Combined Run26; 1556.15; 1509.16; 345.7; 1158.06; 0; 46.9954; 100; 100; 13.9004; 0.484078; 0.515648; 
Run Combined Run27; 1556.03; 1509.13; 345.673; 1158.09; 0; 46.9054; 100; 100; 13.9015; 0.484114; 0.515649; 
Run Combined Run28; 1557.28; 1509.1; 345.583; 1158.15; 0; 48.1782; 100; 100; 13.8903; 0.484139; 0.515649; 
Run Combined Run29; 1557.78; 1509.22; 345.661; 1158.21; 0; 48.5612; 100; 100; 13.8859; 0.484081; 0.515649; 
Run Combined Run30; 1555.7; 1509.01; 345.657; 1158.02; 0; 46.696; 100; 100; 13.9045; 0.484081; 0.51613; 
Run Combined Run31; 1555.89; 1509.14; 345.634; 1158.15; 0; 46.7429; 100; 100; 13.9028; 0.484087; 0.516152; 
Run Combined Run32; 1555.95; 1509.26; 345.666; 1158.21; 0; 46.6945; 100; 100; 13.9022; 0.483877; 0.515649; 
Run Combined Run33; 1556.01; 1509.23; 345.7; 1158.16; 0; 46.7783; 100; 100; 13.9017; 0.484255; 0.515649; 
Run Combined Run34; 1555.79; 1509.12; 345.606; 1158.15; 0; 46.6674; 100; 100; 13.9037; 0.484077; 0.515649; 
Run Combined Run35; 1555.55; 1508.95; 345.643; 1158.03; 0; 46.5946; 100; 100; 13.9058; 0.48409; 0.515649; 
Run Combined Run36; 1556.12; 1509.13; 345.591; 1158.21; 0; 46.9926; 100; 100; 13.9007; 0.484089; 0.515649; 
Run Combined Run37; 1555.31; 1508.76; 345.567; 1157.85; 0; 46.5513; 100; 100; 13.908; 0.484077; 0.516172; 
Run Combined Run38; 1555.7; 1509.07; 345.64; 1158.08; 0; 46.6328; 100; 100; 13.9045; 0.484078; 0.515649; 
Run Combined Run39; 1555.72; 1509.06; 345.632; 1158.14; 0; 46.6534; 100; 100; 13.9043; 0.484186; 0.515649; 
Run Combined Run40; 1555.68; 1509.1; 345.637; 1158.12; 0; 46.5819; 100; 100; 13.9046; 0.484089; 0.516164; 
Run Combined Run41; 1555.52; 1508.91; 345.604; 1157.97; 0; 46.615; 100; 100; 13.9061; 0.484091; 0.515645; 
Run Combined Run42; 1555.6; 1508.99; 345.651; 1158.04; 0; 46.6134; 100; 100; 13.9054; 0.484079; 0.515643; 
Run Combined Run43; 1556.04; 1509.23; 345.701; 1158.15; 0; 46.804; 100; 100; 13.9015; 0.484083; 0.515649; 
Run Combined Run44; 1566.23; 1510.36; 345.918; 1158.44; 0; 55.8674; 100; 100; 13.811; 0.484077; 0.515649; 
Run Combined Run45; 1561.14; 1509.87; 345.877; 1158.39; 0; 51.2698; 100; 100; 13.8561; 0.484151; 0.515649; 
Run Combined Run46; 1561.61; 1509.72; 345.788; 1158.35; 0; 51.8883; 100; 100; 13.8519; 0.484147; 0.515649; 
Run Combined Run47; 1560.96; 1510.24; 345.965; 1158.43; 0; 50.7169; 100; 100; 13.8576; 0.48423; 0.515649; 
Run Combined Run48; 1559.52; 1509.24; 345.662; 1158.23; 0; 50.2755; 100; 100; 13.8704; 0.484102; 0.515649; 
Run Combined Run49; 1557; 1509.12; 345.689; 1158.03; 0; 47.8801; 100; 100; 13.8929; 0.484125; 0.515647; 
