Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO44; 221.842; 215.335; 3.59835; 69.4702; 131.962; 6.50679; 100; 100; 11.97; 0.376778; 0.619119; 
Run Original ACO45; 221.728; 215.291; 3.55637; 69.4886; 131.983; 6.43718; 100; 100; 11.9762; 0.375774; 0.629312; 
Run Original ACO46; 221.851; 215.317; 3.57173; 69.42; 132.02; 6.53391; 100; 100; 11.9696; 0.375862; 0.629108; 
Run Original ACO47; 221.815; 215.29; 3.55739; 69.4262; 132.008; 6.52477; 100; 100; 11.9715; 0.376236; 0.619122; 
Run Original ACO48; 221.84; 215.367; 3.58606; 69.461; 132.017; 6.4726; 100; 100; 11.9702; 0.375744; 0.628982; 
Run Original ACO49; 221.928; 215.366; 3.54715; 69.5153; 131.979; 6.5618; 100; 100; 11.9654; 0.37569; 0.61912; 
Run Combined Run0; 220.533; 208.354; 133.487; 69.6126; 0; 12.1787; 100; 100; 12.2682; 0.376388; 0.619115; 
Run Combined Run1; 219.224; 208.016; 133.259; 69.6494; 0; 11.208; 100; 100; 12.3414; 0.375704; 0.619121; 
Run Combined Run2; 216.402; 208.208; 133.336; 69.5992; 0; 8.19424; 100; 100; 12.5023; 0.375714; 0.619121; 
Run Combined Run3; 216.429; 208.066; 133.277; 69.5767; 0; 8.36316; 100; 100; 12.5007; 0.375852; 0.619113; 
Run Combined Run4; 216.586; 208.131; 133.291; 69.6463; 0; 8.45554; 100; 100; 12.4917; 0.37632; 0.629674; 
Run Combined Run5; 216.486; 208.127; 133.289; 69.6126; 0; 8.35925; 100; 100; 12.4975; 0.375896; 0.628161; 
Run Combined Run6; 216.366; 208.106; 133.284; 69.6177; 0; 8.25931; 100; 100; 12.5044; 0.379193; 0.619108; 
Run Combined Run7; 216.232; 208.01; 133.323; 69.5716; 0; 8.22256; 100; 100; 12.5121; 0.375774; 0.627451; 
Run Combined Run8; 216.372; 208.048; 133.269; 69.5675; 0; 8.32385; 100; 100; 12.5041; 0.375711; 0.61911; 
Run Combined Run9; 217.412; 208.323; 133.408; 69.6781; 0; 9.08864; 100; 100; 12.4442; 0.375693; 0.629416; 
Run Combined Run10; 218.203; 208.107; 133.293; 69.6146; 0; 10.0955; 100; 100; 12.3992; 0.376434; 0.625002; 
Run Combined Run11; 216.354; 208.066; 133.3; 69.5982; 0; 8.28741; 100; 100; 12.5051; 0.375712; 0.61912; 
Run Combined Run12; 216.373; 208.086; 133.235; 69.6576; 0; 8.28751; 100; 100; 12.504; 0.375859; 0.619069; 
Run Combined Run13; 216.333; 208.097; 133.254; 69.63; 0; 8.23602; 100; 100; 12.5063; 0.376258; 0.619122; 
Run Combined Run14; 216.145; 207.964; 133.238; 69.6218; 0; 8.1812; 100; 100; 12.5172; 0.375947; 0.619122; 
Run Combined Run15; 216.314; 208.128; 133.278; 69.5828; 0; 8.18604; 100; 100; 12.5074; 0.376763; 0.62977; 
Run Combined Run16; 216.24; 208.047; 133.243; 69.6043; 0; 8.19373; 100; 100; 12.5117; 0.375924; 0.628596; 
Run Combined Run17; 216.511; 208.177; 133.299; 69.6054; 0; 8.33365; 100; 100; 12.4961; 0.375957; 0.619122; 
Run Combined Run18; 216.223; 208.016; 133.228; 69.5665; 0; 8.20744; 100; 100; 12.5127; 0.378243; 0.619106; 
Run Combined Run19; 216.373; 208.132; 133.32; 69.6413; 0; 8.24165; 100; 100; 12.504; 0.376769; 0.619121; 
Run Combined Run20; 216.225; 208.048; 133.253; 69.629; 0; 8.17725; 100; 100; 12.5126; 0.379847; 0.619122; 
Run Combined Run21; 216.491; 208.128; 133.225; 69.6197; 0; 8.36378; 100; 100; 12.4972; 0.37949; 0.619121; 
Run Combined Run22; 216.247; 207.997; 133.278; 69.5818; 0; 8.25063; 100; 100; 12.5113; 0.375691; 0.619121; 
Run Combined Run23; 216.357; 208.091; 133.303; 69.6187; 0; 8.26582; 100; 100; 12.505; 0.376782; 0.61912; 
Run Combined Run24; 216.232; 208.016; 133.196; 69.5439; 0; 8.21584; 100; 100; 12.5122; 0.37605; 0.625902; 
Run Combined Run25; 216.385; 208.102; 133.301; 69.673; 0; 8.28331; 100; 100; 12.5033; 0.376469; 0.628579; 
Run Combined Run26; 216.206; 208.064; 133.235; 69.6351; 0; 8.14145; 100; 100; 12.5137; 0.375693; 0.628884; 
Run Combined Run27; 216.36; 208.092; 133.314; 69.6085; 0; 8.26852; 100; 100; 12.5047; 0.375693; 0.619104; 
Run Combined Run28; 216.246; 208.085; 133.216; 69.6218; 0; 8.1613; 100; 100; 12.5114; 0.375697; 0.619115; 
Run Combined Run29; 216.293; 208.086; 133.244; 69.6218; 0; 8.20764; 100; 100; 12.5086; 0.376583; 0.619121; 
Run Combined Run30; 216.259; 208.014; 133.205; 69.6074; 0; 8.2446; 100; 100; 12.5106; 0.376653; 0.619121; 
Run Combined Run31; 216.116; 207.967; 133.251; 69.5552; 0; 8.1494; 100; 100; 12.5189; 0.376282; 0.629633; 
Run Combined Run32; 216.23; 208.054; 133.219; 69.6146; 0; 8.17577; 100; 100; 12.5123; 0.375826; 0.629792; 
Run Combined Run33; 216.205; 208.014; 133.251; 69.5634; 0; 8.19142; 100; 100; 12.5137; 0.376393; 0.629477; 
Run Combined Run34; 216.255; 208.053; 133.261; 69.6484; 0; 8.20215; 100; 100; 12.5108; 0.37665; 0.619119; 
Run Combined Run35; 216.237; 208.031; 133.199; 69.6064; 0; 8.20523; 100; 100; 12.5119; 0.37569; 0.619122; 
Run Combined Run36; 216.171; 208.001; 133.226; 69.5818; 0; 8.17072; 100; 100; 12.5157; 0.376267; 0.619113; 
Run Combined Run37; 216.136; 207.963; 133.231; 69.5921; 0; 8.17363; 100; 100; 12.5177; 0.37591; 0.626458; 
Run Combined Run38; 216.211; 208.007; 133.223; 69.5767; 0; 8.20432; 100; 100; 12.5134; 0.383654; 0.629133; 
Run Combined Run39; 216.373; 208.158; 133.246; 69.6504; 0; 8.21498; 100; 100; 12.504; 0.375802; 0.619122; 
Run Combined Run40; 216.229; 208.144; 133.242; 69.63; 0; 8.08527; 100; 100; 12.5123; 0.376481; 0.619037; 
Run Combined Run41; 216.259; 208.009; 133.232; 69.6258; 0; 8.25003; 100; 100; 12.5106; 0.375826; 0.619118; 
Run Combined Run42; 216.201; 208.048; 133.215; 69.6238; 0; 8.15366; 100; 100; 12.5139; 0.375691; 0.619116; 
Run Combined Run43; 216.186; 208.014; 133.248; 69.5593; 0; 8.17178; 100; 100; 12.5148; 0.375858; 0.629731; 
Run Combined Run44; 216.29; 208.128; 133.232; 69.5849; 0; 8.16191; 100; 100; 12.5088; 0.375701; 0.628213; 
Run Combined Run45; 216.103; 208.008; 133.225; 69.5614; 0; 8.09499; 100; 100; 12.5196; 0.376286; 0.627915; 
Run Combined Run46; 216.078; 207.96; 133.211; 69.6003; 0; 8.11819; 100; 100; 12.5211; 0.37569; 0.619122; 
Run Combined Run47; 216.301; 208.211; 133.23; 69.5839; 0; 8.09; 100; 100; 12.5082; 0.376267; 0.61912; 
Run Combined Run48; 217.895; 207.896; 133.198; 69.5869; 0; 9.99872; 100; 100; 12.4167; 0.375717; 0.61912; 
Run Combined Run49; 216.091; 208.028; 133.249; 69.5409; 0; 8.0629; 100; 100; 12.5203; 0.376415; 0.619111; 
