Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 2199.72; 2192.53; 6.97755; 1592.65; 581.826; 7.1897; 100; 100; 19.3022; 0.492156; 0.507778; 
Run Original ACO27; 2199.62; 2192.54; 6.95809; 1592.77; 581.785; 7.07373; 100; 100; 19.3031; 0.492303; 0.507785; 
Run Original ACO28; 2199.33; 2192.34; 6.94273; 1592.67; 581.767; 6.99365; 100; 100; 19.3056; 0.492303; 0.507792; 
Run Original ACO29; 2199.85; 2192.78; 6.99291; 1592.89; 581.796; 7.07861; 100; 100; 19.301; 0.492211; 0.507775; 
Run Original ACO30; 2200.05; 2192.74; 6.95911; 1592.99; 581.82; 7.30908; 100; 100; 19.2993; 0.492119; 0.507792; 
Run Original ACO31; 2199.66; 2192.59; 6.95707; 1592.74; 581.897; 7.07251; 100; 100; 19.3027; 0.492303; 0.507791; 
Run Original ACO32; 2199.56; 2192.48; 6.9796; 1592.71; 581.798; 7.0813; 100; 100; 19.3036; 0.492158; 0.507791; 
Run Original ACO33; 2199.65; 2192.59; 6.96731; 1592.82; 581.75; 7.05859; 100; 100; 19.3028; 0.492303; 0.507792; 
Run Original ACO34; 2199.67; 2192.64; 6.95297; 1592.81; 581.835; 7.03003; 100; 100; 19.3027; 0.492229; 0.507789; 
Run Original ACO35; 2199.97; 2192.8; 7.01442; 1592.87; 581.846; 7.16479; 100; 100; 19.3; 0.492198; 0.507772; 
Run Original ACO36; 2200.33; 2193.11; 7.0349; 1593.01; 581.823; 7.21606; 100; 100; 19.2969; 0.49225; 0.507792; 
Run Original ACO37; 2199.72; 2192.56; 7.01953; 1592.61; 581.79; 7.15283; 100; 100; 19.3022; 0.492303; 0.507747; 
Run Original ACO38; 2199.58; 2192.45; 7.02875; 1592.48; 581.768; 7.13086; 100; 100; 19.3034; 0.492303; 0.507787; 
Run Original ACO39; 2199.46; 2192.44; 6.95195; 1592.73; 581.719; 7.02173; 100; 100; 19.3045; 0.492303; 0.507791; 
Run Original ACO40; 2200.41; 2193.11; 7.09327; 1592.91; 581.916; 7.30078; 100; 100; 19.2961; 0.492233; 0.507792; 
Run Original ACO41; 2200.33; 2192.99; 7.07586; 1592.74; 581.852; 7.33838; 100; 100; 19.2969; 0.492233; 0.50779; 
Run Original ACO42; 2199.87; 2192.7; 7.05742; 1592.59; 581.85; 7.17407; 100; 100; 19.3009; 0.492303; 0.507758; 
Run Original ACO43; 2200.02; 2192.79; 7.04104; 1592.66; 581.913; 7.23608; 100; 100; 19.2995; 0.49214; 0.507789; 
Run Original ACO44; 2200.19; 2193.01; 7.06869; 1592.83; 581.982; 7.18262; 100; 100; 19.298; 0.492303; 0.507789; 
Run Original ACO45; 2200.35; 2193.11; 7.03285; 1592.85; 582.008; 7.24438; 100; 100; 19.2967; 0.492303; 0.507788; 
Run Original ACO46; 2200.27; 2192.98; 7.05435; 1592.81; 581.923; 7.28906; 100; 100; 19.2974; 0.492303; 0.50779; 
Run Original ACO47; 2200.35; 2193.15; 7.05025; 1592.94; 581.937; 7.19897; 100; 100; 19.2967; 0.492303; 0.507788; 
Run Original ACO48; 2200.34; 2192.95; 7.07585; 1592.76; 581.888; 7.38818; 100; 100; 19.2968; 0.492303; 0.507781; 
Run Original ACO49; 2200.24; 2193.01; 7.06152; 1592.85; 581.834; 7.23096; 100; 100; 19.2976; 0.492303; 0.507776; 
Run Combined Run0; 2280.89; 2185.05; 585.723; 1593.72; 0; 95.8325; 100; 100; 18.9666; 0.492303; 0.50779; 
Run Combined Run1; 2279.18; 2184.97; 585.582; 1593.83; 0; 94.2161; 100; 100; 18.9807; 0.492303; 0.507792; 
Run Combined Run2; 2277.48; 2184.39; 585.402; 1593.69; 0; 93.0823; 100; 100; 18.9949; 0.492303; 0.507767; 
Run Combined Run3; 2271.21; 2184.39; 585.391; 1593.65; 0; 86.8281; 100; 100; 19.0473; 0.492113; 0.507791; 
Run Combined Run4; 2272.62; 2184.51; 585.364; 1593.72; 0; 88.1096; 100; 100; 19.0356; 0.492303; 0.507791; 
Run Combined Run5; 2271.94; 2184.55; 585.401; 1593.75; 0; 87.3892; 100; 100; 19.0412; 0.492303; 0.507792; 
Run Combined Run6; 2273.15; 2184.43; 585.327; 1593.68; 0; 88.7139; 100; 100; 19.0311; 0.492303; 0.507792; 
Run Combined Run7; 2272.93; 2184.3; 585.317; 1593.55; 0; 88.6379; 100; 100; 19.0329; 0.492303; 0.507792; 
Run Combined Run8; 2279.08; 2184.32; 585.224; 1593.7; 0; 94.7573; 100; 100; 18.9816; 0.492303; 0.507791; 
Run Combined Run9; 2271.07; 2184.31; 585.221; 1593.69; 0; 86.7625; 100; 100; 19.0485; 0.492303; 0.507787; 
Run Combined Run10; 2272.88; 2184.21; 585.196; 1593.64; 0; 88.6699; 100; 100; 19.0334; 0.492215; 0.507792; 
Run Combined Run11; 2272.98; 2184.42; 585.301; 1593.72; 0; 88.5564; 100; 100; 19.0325; 0.492136; 0.507792; 
Run Combined Run12; 2270.74; 2184.07; 585.285; 1593.41; 0; 86.6765; 100; 100; 19.0513; 0.492111; 0.507776; 
Run Combined Run13; 2272.34; 2184.55; 585.354; 1593.78; 0; 87.7896; 100; 100; 19.0378; 0.492143; 0.507792; 
Run Combined Run14; 2273.13; 2184.49; 585.329; 1593.76; 0; 88.6343; 100; 100; 19.0313; 0.492114; 0.507792; 
Run Combined Run15; 2272.09; 2184.36; 585.313; 1593.63; 0; 87.7292; 100; 100; 19.04; 0.492303; 0.507791; 
Run Combined Run16; 2271.2; 2184.42; 585.323; 1593.66; 0; 86.7852; 100; 100; 19.0474; 0.492273; 0.507791; 
Run Combined Run17; 2273.15; 2184.56; 585.382; 1593.77; 0; 88.5884; 100; 100; 19.0311; 0.492303; 0.507819; 
Run Combined Run18; 2271.95; 2184.48; 585.366; 1593.73; 0; 87.4707; 100; 100; 19.0411; 0.492172; 0.50779; 
Run Combined Run19; 2272.38; 2184.33; 585.453; 1593.49; 0; 88.0493; 100; 100; 19.0376; 0.492303; 0.507775; 
Run Combined Run20; 2273.51; 2184.66; 585.448; 1593.82; 0; 88.8469; 100; 100; 19.0281; 0.492303; 0.507792; 
Run Combined Run21; 2271.27; 2184.42; 585.406; 1593.64; 0; 86.8513; 100; 100; 19.0468; 0.492284; 0.507791; 
Run Combined Run22; 2272.09; 2184.52; 585.274; 1593.81; 0; 87.575; 100; 100; 19.0399; 0.492178; 0.507791; 
Run Combined Run23; 2270.84; 2184.18; 585.308; 1593.48; 0; 86.657; 100; 100; 19.0504; 0.492303; 0.507789; 
Run Combined Run24; 2273.48; 2184.54; 585.467; 1593.67; 0; 88.9368; 100; 100; 19.0283; 0.492164; 0.507778; 
Run Combined Run25; 2272.09; 2184.39; 585.388; 1593.61; 0; 87.6985; 100; 100; 19.04; 0.492241; 0.507792; 
Run Combined Run26; 2271.03; 2184.33; 585.345; 1593.6; 0; 86.6985; 100; 100; 19.0489; 0.492303; 0.507784; 
Run Combined Run27; 2273.37; 2184.61; 585.459; 1593.65; 0; 88.7637; 100; 100; 19.0292; 0.492303; 0.507792; 
Run Combined Run28; 2278.58; 2184.45; 585.291; 1593.76; 0; 94.124; 100; 100; 18.9858; 0.492303; 0.507792; 
Run Combined Run29; 2273.03; 2184.51; 585.421; 1593.68; 0; 88.5212; 100; 100; 19.0321; 0.492303; 0.507792; 
Run Combined Run30; 2273.5; 2184.56; 585.407; 1593.77; 0; 88.939; 100; 100; 19.0281; 0.492216; 0.507791; 
Run Combined Run31; 2270.82; 2184.07; 585.347; 1593.41; 0; 86.75; 100; 100; 19.0506; 0.492123; 0.507778; 
Run Combined Run32; 2271.17; 2184.32; 585.353; 1593.65; 0; 86.8484; 100; 100; 19.0477; 0.492303; 0.507792; 
Run Combined Run33; 2271.29; 2184.37; 585.427; 1593.61; 0; 86.9287; 100; 100; 19.0466; 0.49216; 0.507779; 
Run Combined Run34; 2271.6; 2184.4; 585.307; 1593.72; 0; 87.1924; 100; 100; 19.0441; 0.492135; 0.507778; 
Run Combined Run35; 2272.5; 2184.36; 585.362; 1593.63; 0; 88.136; 100; 100; 19.0365; 0.492303; 0.507792; 
Run Combined Run36; 2273.07; 2184.53; 585.379; 1593.78; 0; 88.5356; 100; 100; 19.0318; 0.492303; 0.507792; 
Run Combined Run37; 2272.89; 2184.07; 585.35; 1593.33; 0; 88.8162; 100; 100; 19.0333; 0.492207; 0.507792; 
Run Combined Run38; 2271.5; 2184.22; 585.245; 1593.59; 0; 87.2795; 100; 100; 19.0449; 0.492303; 0.507758; 
Run Combined Run39; 2271.15; 2184.44; 585.291; 1593.77; 0; 86.7119; 100; 100; 19.0479; 0.492303; 0.507788; 
Run Combined Run40; 2271.59; 2184.23; 585.386; 1593.49; 0; 87.3584; 100; 100; 19.0442; 0.492303; 0.507789; 
Run Combined Run41; 2270.83; 2184.24; 585.33; 1593.54; 0; 86.5906; 100; 100; 19.0505; 0.492223; 0.507774; 
Run Combined Run42; 2270.57; 2183.96; 585.322; 1593.34; 0; 86.6191; 100; 100; 19.0527; 0.492303; 0.507783; 
Run Combined Run43; 2272.04; 2185.06; 585.476; 1593.89; 0; 86.9802; 100; 100; 19.0404; 0.492303; 0.50778; 
Run Combined Run44; 2277.84; 2184.32; 585.326; 1593.62; 0; 93.5171; 100; 100; 18.9919; 0.492303; 0.507778; 
Run Combined Run45; 2270.87; 2184.29; 585.309; 1593.66; 0; 86.5815; 100; 100; 19.0502; 0.492303; 0.507791; 
Run Combined Run46; 2270.87; 2184.27; 585.332; 1593.58; 0; 86.6077; 100; 100; 19.0502; 0.492303; 0.507714; 
Run Combined Run47; 2271.29; 2184.56; 585.451; 1593.73; 0; 86.7324; 100; 100; 19.0467; 0.492149; 0.507766; 
Run Combined Run48; 2274.91; 2184.56; 585.472; 1593.68; 0; 90.3564; 100; 100; 19.0163; 0.492303; 0.507785; 
Run Combined Run49; 2273.61; 2184.28; 585.463; 1593.45; 0; 89.3303; 100; 100; 19.0272; 0.49215; 0.507792; 
