Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 6628.63; 6621.53; 12.5512; 4721.29; 1876.55; 7.09717; 100; 100; 12.8107; 0.496167; 0.503801; 
Run Original ACO27; 6627.98; 6620.84; 12.5144; 4720.43; 1876.72; 7.13037; 100; 100; 12.8119; 0.496167; 0.503802; 
Run Original ACO28; 6628.31; 6620.81; 12.4734; 4721.15; 1876.08; 7.50732; 100; 100; 12.8113; 0.496166; 0.503802; 
Run Original ACO29; 6628.54; 6621.46; 12.4457; 4720.92; 1876.95; 7.07959; 100; 100; 12.8108; 0.496165; 0.503802; 
Run Original ACO30; 6627.69; 6620.73; 12.4222; 4721.24; 1876.12; 6.95605; 100; 100; 12.8125; 0.496166; 0.503832; 
Run Original ACO31; 6629.03; 6621.94; 12.501; 4720.6; 1877.39; 7.08887; 100; 100; 12.8099; 0.496165; 0.503802; 
Run Original ACO32; 6628.11; 6621.06; 12.4294; 4720.74; 1876.94; 7.04443; 100; 100; 12.8117; 0.49617; 0.503802; 
Run Original ACO33; 6628.45; 6621.22; 12.5164; 4720.86; 1876.48; 7.22998; 100; 100; 12.811; 0.496177; 0.503801; 
Run Original ACO34; 6630.05; 6622.68; 12.6413; 4721.09; 1877.41; 7.3667; 100; 100; 12.8079; 0.49617; 0.503802; 
Run Original ACO35; 6630.05; 6622.74; 12.5246; 4720.98; 1877.78; 7.31348; 100; 100; 12.8079; 0.496166; 0.503801; 
Run Original ACO36; 6628.84; 6621.51; 12.5697; 4720.44; 1877.1; 7.32764; 100; 100; 12.8102; 0.496173; 0.50385; 
Run Original ACO37; 6627.35; 6620.25; 12.4509; 4720.6; 1876.09; 7.10107; 100; 100; 12.8131; 0.496166; 0.503802; 
Run Original ACO38; 6629.29; 6622.31; 12.4048; 4721.32; 1877.67; 6.98438; 100; 100; 12.8094; 0.496167; 0.503801; 
Run Original ACO39; 6628.82; 6621.5; 12.5082; 4720.56; 1877.13; 7.3125; 100; 100; 12.8103; 0.496165; 0.503802; 
Run Original ACO40; 6629.36; 6622.05; 12.5584; 4720.68; 1877.33; 7.31055; 100; 100; 12.8092; 0.496167; 0.503839; 
Run Original ACO41; 6628.68; 6621.46; 12.5041; 4720.84; 1876.73; 7.21973; 100; 100; 12.8105; 0.496166; 0.50385; 
Run Original ACO42; 6628.76; 6621.8; 12.4191; 4721.28; 1877.28; 6.9585; 100; 100; 12.8104; 0.496167; 0.503867; 
Run Original ACO43; 6628.96; 6622.01; 12.4038; 4721.03; 1877.71; 6.95508; 100; 100; 12.81; 0.496172; 0.503802; 
Run Original ACO44; 6626.59; 6619.65; 12.4273; 4720.15; 1876.1; 6.94141; 100; 100; 12.8146; 0.496102; 0.503802; 
Run Original ACO45; 6627.58; 6620.66; 12.373; 4720.54; 1876.93; 6.91797; 100; 100; 12.8127; 0.496167; 0.503802; 
Run Original ACO46; 6627.94; 6621.01; 12.4048; 4720.67; 1877.14; 6.93018; 100; 100; 12.812; 0.496169; 0.503802; 
Run Original ACO47; 6627.01; 6620.08; 12.4007; 4720.25; 1876.53; 6.93799; 100; 100; 12.8138; 0.496165; 0.503839; 
Run Original ACO48; 6627.79; 6620.93; 12.3782; 4720.76; 1876.96; 6.85449; 100; 100; 12.8123; 0.496167; 0.503801; 
Run Original ACO49; 6627.93; 6620.99; 12.37; 4720.95; 1876.86; 6.94141; 100; 100; 12.812; 0.496231; 0.503801; 
Run Combined Run0; 6995.18; 6823.28; 2096.36; 4721.49; 0; 171.902; 100; 100; 12.3684; 0.496165; 0.503801; 
Run Combined Run1; 6987.67; 6816.1; 2089.4; 4721.25; 0; 171.561; 100; 100; 12.3817; 0.496172; 0.503802; 
Run Combined Run2; 6993.94; 6825.23; 2097.8; 4721.95; 0; 168.705; 100; 100; 12.3706; 0.496165; 0.503802; 
Run Combined Run3; 6994.11; 6825.5; 2098.27; 4721.77; 0; 168.61; 100; 100; 12.3703; 0.49611; 0.503802; 
Run Combined Run4; 7000.47; 6825.15; 2097.91; 4721.77; 0; 175.328; 100; 100; 12.359; 0.496166; 0.503868; 
Run Combined Run5; 6990.98; 6818.4; 2092; 4720.97; 0; 172.576; 100; 100; 12.3758; 0.496176; 0.503802; 
Run Combined Run6; 7004.13; 6836.15; 2109.04; 4721.67; 0; 167.978; 100; 100; 12.3526; 0.496172; 0.503855; 
Run Combined Run7; 7000.21; 6830.18; 2103.27; 4721.43; 0; 170.028; 100; 100; 12.3595; 0.496167; 0.503802; 
Run Combined Run8; 7026.35; 6825.88; 2097.85; 4722.27; 0; 200.471; 100; 100; 12.3135; 0.496166; 0.503813; 
Run Combined Run9; 6998.95; 6817.24; 2089.71; 4722.1; 0; 181.702; 100; 100; 12.3617; 0.49618; 0.503839; 
Run Combined Run10; 6995.19; 6826.25; 2099.13; 4721.72; 0; 168.942; 100; 100; 12.3684; 0.496166; 0.503816; 
Run Combined Run11; 7003.33; 6835.8; 2108.39; 4721.99; 0; 167.53; 100; 100; 12.354; 0.496167; 0.503802; 
Run Combined Run12; 6995.65; 6827.57; 2100.22; 4721.95; 0; 168.083; 100; 100; 12.3676; 0.496166; 0.503802; 
Run Combined Run13; 6998.02; 6826.03; 2099.22; 4721.33; 0; 171.986; 100; 100; 12.3634; 0.496166; 0.503802; 
Run Combined Run14; 6980.41; 6809.71; 2083.09; 4721.15; 0; 170.695; 100; 100; 12.3946; 0.496166; 0.503801; 
Run Combined Run15; 6993.72; 6823.68; 2096.08; 4721.96; 0; 170.035; 100; 100; 12.371; 0.496165; 0.503845; 
Run Combined Run16; 7005.9; 6824.11; 2096.6; 4722.04; 0; 181.784; 100; 100; 12.3495; 0.496166; 0.503868; 
Run Combined Run17; 6987.67; 6818.96; 2092.43; 4721.03; 0; 168.706; 100; 100; 12.3817; 0.496171; 0.5038; 
Run Combined Run18; 6992.24; 6822.12; 2094.57; 4722.08; 0; 170.125; 100; 100; 12.3736; 0.496165; 0.503802; 
Run Combined Run19; 6990.62; 6820.3; 2093.37; 4721.33; 0; 170.326; 100; 100; 12.3765; 0.496166; 0.503802; 
Run Combined Run20; 6991.36; 6821.01; 2093.16; 4722.27; 0; 170.349; 100; 100; 12.3752; 0.496181; 0.503801; 
Run Combined Run21; 7005.16; 6822.06; 2094.05; 4722.3; 0; 183.103; 100; 100; 12.3508; 0.496176; 0.503801; 
Run Combined Run22; 7002.81; 6821.09; 2094.07; 4721.48; 0; 181.727; 100; 100; 12.3549; 0.496166; 0.503802; 
Run Combined Run23; 6998.46; 6830.1; 2102.97; 4721.62; 0; 168.356; 100; 100; 12.3626; 0.496173; 0.503868; 
Run Combined Run24; 6987.92; 6820; 2092.41; 4722.16; 0; 167.926; 100; 100; 12.3812; 0.496166; 0.503801; 
Run Combined Run25; 7001.88; 6833.74; 2106.14; 4721.98; 0; 168.14; 100; 100; 12.3566; 0.496101; 0.503806; 
Run Combined Run26; 6997.64; 6822.2; 2094.98; 4721.7; 0; 175.433; 100; 100; 12.3641; 0.496165; 0.503843; 
Run Combined Run27; 6998.2; 6828.38; 2100.82; 4721.75; 0; 169.823; 100; 100; 12.3631; 0.496166; 0.503802; 
Run Combined Run28; 7007.31; 6818.53; 2091.14; 4721.66; 0; 188.775; 100; 100; 12.347; 0.496167; 0.503819; 
Run Combined Run29; 7005.93; 6825.24; 2097.73; 4721.81; 0; 180.694; 100; 100; 12.3494; 0.496176; 0.503801; 
Run Combined Run30; 7014.21; 6828.11; 2100.97; 4721.57; 0; 186.092; 100; 100; 12.3349; 0.49617; 0.503802; 
Run Combined Run31; 7000.62; 6827.54; 2099.53; 4722.41; 0; 173.075; 100; 100; 12.3588; 0.496186; 0.503801; 
Run Combined Run32; 6996.84; 6826.14; 2096.42; 4722.9; 0; 170.706; 100; 100; 12.3655; 0.496167; 0.503802; 
Run Combined Run33; 7013.44; 6827.18; 2099.81; 4721.78; 0; 186.255; 100; 100; 12.3362; 0.496167; 0.503801; 
Run Combined Run34; 7013.18; 6829.47; 2101.99; 4722; 0; 183.712; 100; 100; 12.3367; 0.496167; 0.503802; 
Run Combined Run35; 6989.35; 6819.21; 2091.49; 4722.16; 0; 170.149; 100; 100; 12.3787; 0.496181; 0.503802; 
Run Combined Run36; 6993.59; 6823.8; 2096.35; 4722.02; 0; 169.792; 100; 100; 12.3712; 0.496169; 0.503801; 
Run Combined Run37; 6990.52; 6817.96; 2090.2; 4722.3; 0; 172.563; 100; 100; 12.3766; 0.496166; 0.503802; 
Run Combined Run38; 6996.79; 6826.57; 2099.29; 4721.78; 0; 170.222; 100; 100; 12.3656; 0.496166; 0.50384; 
Run Combined Run39; 6982.92; 6813.17; 2085.85; 4721.77; 0; 169.746; 100; 100; 12.3901; 0.496166; 0.503841; 
Run Combined Run40; 6991.55; 6820.63; 2093.55; 4721.43; 0; 170.921; 100; 100; 12.3748; 0.496166; 0.503802; 
Run Combined Run41; 6990.17; 6818.71; 2091.41; 4721.76; 0; 171.452; 100; 100; 12.3773; 0.496206; 0.503801; 
Run Combined Run42; 7000.81; 6830.15; 2103.16; 4721.52; 0; 170.653; 100; 100; 12.3585; 0.496178; 0.503802; 
Run Combined Run43; 6990.42; 6819.61; 2092.36; 4721.79; 0; 170.81; 100; 100; 12.3768; 0.49617; 0.503802; 
Run Combined Run44; 6986.18; 6816.42; 2088.61; 4722.38; 0; 169.768; 100; 100; 12.3843; 0.49617; 0.503864; 
Run Combined Run45; 6999.31; 6831.63; 2103.86; 4722.24; 0; 167.684; 100; 100; 12.3611; 0.496178; 0.503801; 
Run Combined Run46; 6999.85; 6831.21; 2103.64; 4722.03; 0; 168.64; 100; 100; 12.3602; 0.496168; 0.503867; 
Run Combined Run47; 6989.04; 6815.02; 2087.74; 4721.78; 0; 174.014; 100; 100; 12.3793; 0.496166; 0.503802; 
Run Combined Run48; 6998.28; 6829.72; 2101.31; 4722.49; 0; 168.562; 100; 100; 12.3629; 0.496166; 0.503802; 
Run Combined Run49; 7016.38; 6833.66; 2106.77; 4721.28; 0; 182.712; 100; 100; 12.331; 0.496167; 0.503802; 
