Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 109.428; 102.92; 3.17544; 4.83636; 84.7411; 6.5086; 100; 100; 1.53263; 0.0291303; 0.980646; 
Run Original ACO28; 109.459; 102.995; 3.20002; 4.83533; 84.7564; 6.46391; 100; 100; 1.53219; 0.0290377; 0.980421; 
Run Original ACO29; 109.48; 103.016; 3.20104; 4.8507; 84.7483; 6.46413; 100; 100; 1.5319; 0.0265201; 0.980248; 
Run Original ACO30; 109.547; 103.072; 3.2123; 4.87425; 84.8046; 6.47504; 100; 100; 1.53096; 0.0109742; 0.98051; 
Run Original ACO31; 109.613; 103.102; 3.19387; 4.82099; 84.8076; 6.51128; 100; 100; 1.53004; 0.0290449; 0.980944; 
Run Original ACO32; 109.63; 103.148; 3.21742; 4.83841; 84.8526; 6.48233; 100; 100; 1.52981; 0.0108918; 0.976135; 
Run Original ACO33; 109.603; 103.072; 3.18261; 4.84763; 84.8178; 6.53081; 100; 100; 1.53019; 0.0290416; 0.959222; 
Run Original ACO34; 109.272; 102.833; 3.16827; 4.80154; 84.7953; 6.439; 100; 100; 1.53482; 0.0271433; 0.981015; 
Run Original ACO35; 109.6; 103.069; 3.1949; 4.84455; 84.8342; 6.53111; 100; 100; 1.53022; 0.0292484; 0.979999; 
Run Original ACO36; 109.593; 103.123; 3.20002; 4.85479; 84.8649; 6.46976; 100; 100; 1.53032; 0.0290387; 0.979393; 
Run Original ACO37; 109.598; 103.105; 3.17954; 4.81997; 84.8608; 6.4929; 100; 100; 1.53026; 0.0180509; 0.980913; 
Run Original ACO38; 109.573; 103.109; 3.20514; 4.84352; 84.8721; 6.46378; 100; 100; 1.5306; 0.0108583; 0.981; 
Run Original ACO39; 109.63; 103.156; 3.1949; 4.81792; 84.8639; 6.47366; 100; 100; 1.52981; 0.0290383; 0.980994; 
Run Original ACO40; 109.554; 103.024; 3.15291; 4.82612; 84.9018; 6.53007; 100; 100; 1.53087; 0.0290377; 0.981011; 
Run Original ACO41; 109.61; 103.127; 3.18261; 4.83738; 84.8977; 6.48212; 100; 100; 1.53009; 0.0290413; 0.978099; 
Run Original ACO42; 109.671; 103.19; 3.20309; 4.83738; 84.9488; 6.48127; 100; 100; 1.52923; 0.0290626; 0.980923; 
Run Original ACO43; 109.703; 103.233; 3.19592; 4.82509; 84.9355; 6.47; 100; 100; 1.52879; 0.0290432; 0.980731; 
Run Original ACO44; 109.696; 103.2; 3.20923; 4.85069; 84.9366; 6.49648; 100; 100; 1.52888; 0.0183839; 0.981011; 
Run Original ACO45; 109.387; 103.006; 3.1611; 4.81076; 84.9222; 6.38152; 100; 100; 1.5332; 0.0290377; 0.979033; 
Run Original ACO46; 109.882; 103.295; 3.22562; 4.85889; 84.953; 6.5866; 100; 100; 1.5263; 0.0290376; 0.981018; 
Run Original ACO47; 109.838; 103.303; 3.21026; 4.8425; 85.0205; 6.53449; 100; 100; 1.52691; 0.029082; 0.980235; 
Run Original ACO48; 109.781; 103.104; 3.21538; 4.82304; 84.9744; 6.67743; 100; 100; 1.5277; 0.0290392; 0.980969; 
Run Original ACO49; 109.73; 103.229; 3.2205; 4.82817; 84.9724; 6.50103; 100; 100; 1.52842; 0.0290419; 0.980029; 
Run Combined Run0; 103.889; 96.9921; 87.0165; 4.83943; 0; 6.89696; 100; 100; 1.64446; 0.0290401; 0.980735; 
Run Combined Run1; 103.381; 96.7668; 86.8025; 4.83841; 0; 6.61427; 100; 100; 1.65254; 0.012577; 0.981017; 
Run Combined Run2; 103.616; 96.9123; 86.8773; 4.85992; 0; 6.70412; 100; 100; 1.64879; 0.0290677; 0.980944; 
Run Combined Run3; 103.257; 96.6931; 86.8066; 4.77287; 0; 6.56391; 100; 100; 1.65453; 0.0115148; 0.981017; 
Run Combined Run4; 103.505; 96.8733; 86.8793; 4.84762; 0; 6.63218; 100; 100; 1.65056; 0.0116326; 0.980998; 
Run Combined Run5; 103.513; 96.8846; 86.8925; 4.84352; 0; 6.62875; 100; 100; 1.65043; 0.0111693; 0.98092; 
Run Combined Run6; 103.56; 96.9399; 86.9273; 4.85377; 0; 6.62019; 100; 100; 1.64969; 0.0290409; 0.980154; 
Run Combined Run7; 103.391; 96.8293; 86.8895; 4.79847; 0; 6.56149; 100; 100; 1.65239; 0.0255128; 0.981001; 
Run Combined Run8; 103.658; 97.0106; 87.0409; 4.84557; 0; 6.64734; 100; 100; 1.64813; 0.011088; 0.980982; 
Run Combined Run9; 103.649; 97.0793; 87.0614; 4.84558; 0; 6.57017; 100; 100; 1.64827; 0.0242793; 0.980921; 
Run Combined Run10; 103.414; 96.8876; 86.9888; 4.81076; 0; 6.5266; 100; 100; 1.65202; 0.012761; 0.980766; 
Run Combined Run11; 103.635; 97.0381; 87.0625; 4.83328; 0; 6.59651; 100; 100; 1.6485; 0.0202452; 0.980949; 
Run Combined Run12; 103.708; 97.0802; 87.0982; 4.85069; 0; 6.62735; 100; 100; 1.64734; 0.0120547; 0.980915; 
Run Combined Run13; 103.539; 96.9777; 87.0553; 4.79027; 0; 6.56103; 100; 100; 1.65003; 0.0142889; 0.980948; 
Run Combined Run14; 103.75; 97.1631; 87.176; 4.85376; 0; 6.58657; 100; 100; 1.64667; 0.0179427; 0.980678; 
Run Combined Run15; 103.771; 97.162; 87.1587; 4.8425; 0; 6.60895; 100; 100; 1.64634; 0.0226977; 0.980916; 
Run Combined Run16; 103.789; 97.1867; 87.221; 4.83123; 0; 6.60227; 100; 100; 1.64605; 0.0168843; 0.980952; 
Run Combined Run17; 103.605; 97.0289; 87.1382; 4.79437; 0; 6.5759; 100; 100; 1.64898; 0.017689; 0.980919; 
Run Combined Run18; 103.988; 97.2871; 87.2344; 4.86298; 0; 6.70081; 100; 100; 1.6429; 0.0112405; 0.98101; 
Run Combined Run19; 103.729; 97.1415; 87.2006; 4.78925; 0; 6.58741; 100; 100; 1.647; 0.0271191; 0.981019; 
Run Combined Run20; 103.864; 97.2808; 87.263; 4.85888; 0; 6.58331; 100; 100; 1.64486; 0.0109622; 0.980834; 
Run Combined Run21; 103.859; 97.2839; 87.2691; 4.85786; 0; 6.57475; 100; 100; 1.64495; 0.0111984; 0.982312; 
Run Combined Run22; 103.887; 97.2481; 87.264; 4.8384; 0; 6.63856; 100; 100; 1.6445; 0.0138777; 0.980847; 
Run Combined Run23; 103.894; 97.3107; 87.2978; 4.84762; 0; 6.58372; 100; 100; 1.64438; 0.0114016; 0.980987; 
Run Combined Run24; 103.932; 97.3128; 87.3418; 4.83329; 0; 6.6189; 100; 100; 1.64379; 0.0109603; 0.981945; 
Run Combined Run25; 103.951; 97.3466; 87.351; 4.84353; 0; 6.60408; 100; 100; 1.64349; 0.0165173; 0.981003; 
Run Combined Run26; 103.974; 97.3712; 87.3786; 4.85991; 0; 6.60295; 100; 100; 1.64312; 0.0134501; 0.980917; 
Run Combined Run27; 103.995; 97.3834; 87.3899; 4.83943; 0; 6.61135; 100; 100; 1.64279; 0.0154364; 0.981007; 
Run Combined Run28; 103.775; 97.2481; 87.3735; 4.80052; 0; 6.52682; 100; 100; 1.64627; 0.0138789; 0.981014; 
Run Combined Run29; 103.988; 97.3812; 87.4176; 4.84557; 0; 6.6067; 100; 100; 1.6429; 0.018563; 0.981019; 
Run Combined Run30; 104.003; 97.3649; 87.3961; 4.83943; 0; 6.6377; 100; 100; 1.64267; 0.0109804; 0.981007; 
Run Combined Run31; 104.5; 97.7747; 87.4554; 4.85991; 0; 6.72516; 100; 100; 1.63485; 0.0122198; 0.986603; 
Run Combined Run32; 104.185; 97.4407; 87.4554; 4.87527; 0; 6.74429; 100; 100; 1.63979; 0.0110037; 0.981009; 
Run Combined Run33; 103.991; 97.3608; 87.3644; 4.83636; 0; 6.63036; 100; 100; 1.64285; 0.0109414; 0.980936; 
Run Combined Run34; 103.794; 97.2297; 87.2988; 4.80257; 0; 6.56408; 100; 100; 1.64597; 0.0130351; 0.980931; 
Run Combined Run35; 103.95; 97.3146; 87.3193; 4.83943; 0; 6.63508; 100; 100; 1.6435; 0.0116301; 0.981013; 
Run Combined Run36; 103.959; 97.3136; 87.3244; 4.83636; 0; 6.64565; 100; 100; 1.64335; 0.0115948; 0.981006; 
Run Combined Run37; 103.732; 97.1702; 87.2784; 4.80564; 0; 6.56179; 100; 100; 1.64695; 0.0109366; 0.981019; 
Run Combined Run38; 103.891; 97.2797; 87.2968; 4.8384; 0; 6.61148; 100; 100; 1.64443; 0.0185522; 0.981015; 
Run Combined Run39; 103.958; 97.2942; 87.3091; 4.81485; 0; 6.66343; 100; 100; 1.64338; 0.0119814; 0.981015; 
Run Combined Run40; 103.916; 97.2656; 87.2528; 4.85377; 0; 6.65059; 100; 100; 1.64403; 0.0152172; 0.981005; 
Run Combined Run41; 103.881; 97.2738; 87.2793; 4.83636; 0; 6.60666; 100; 100; 1.6446; 0.0115329; 0.980994; 
Run Combined Run42; 103.83; 97.1969; 87.2343; 4.81998; 0; 6.63324; 100; 100; 1.6454; 0.018783; 0.981014; 
Run Combined Run43; 103.799; 97.2021; 87.2119; 4.8425; 0; 6.59679; 100; 100; 1.64589; 0.0184042; 0.98101; 
Run Combined Run44; 103.811; 97.1938; 87.2119; 4.85172; 0; 6.61676; 100; 100; 1.64571; 0.0290377; 0.980968; 
Run Combined Run45; 103.864; 97.243; 87.2262; 4.84352; 0; 6.62138; 100; 100; 1.64486; 0.0171478; 0.980996; 
Run Combined Run46; 103.819; 97.1878; 87.2159; 4.83738; 0; 6.63136; 100; 100; 1.64557; 0.0290395; 0.989982; 
Run Combined Run47; 103.775; 97.1407; 87.1617; 4.82817; 0; 6.63427; 100; 100; 1.64627; 0.0290383; 0.981018; 
Run Combined Run48; 103.651; 97.0791; 87.1698; 4.82817; 0; 6.57243; 100; 100; 1.64823; 0.0114928; 0.980585; 
Run Combined Run49; 103.87; 97.2153; 87.2088; 4.86196; 0; 6.65432; 100; 100; 1.64477; 0.0290377; 0.981019; 
