Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 584.626; 577.971; 4.30695; 344.282; 219.175; 6.65509; 100; 100; 18.1591; 0.468008; 0.532784; 
Run Original ACO28; 584.812; 578.122; 4.3561; 344.344; 219.102; 6.68976; 100; 100; 18.1533; 0.466701; 0.532724; 
Run Original ACO29; 585.158; 578.36; 4.3899; 344.354; 219.142; 6.79852; 100; 100; 18.1425; 0.466909; 0.53277; 
Run Original ACO30; 585.174; 578.388; 4.39809; 344.396; 219.123; 6.78607; 100; 100; 18.142; 0.468019; 0.532239; 
Run Original ACO31; 584.827; 578.097; 4.34894; 344.256; 219.115; 6.72986; 100; 100; 18.1528; 0.468008; 0.532783; 
Run Original ACO32; 584.532; 577.857; 4.3131; 344.192; 219.112; 6.67511; 100; 100; 18.162; 0.468012; 0.532698; 
Run Original ACO33; 584.869; 578.126; 4.33153; 344.302; 219.155; 6.7428; 100; 100; 18.1515; 0.468008; 0.53277; 
Run Original ACO34; 584.589; 577.953; 4.30388; 344.293; 219.088; 6.63574; 100; 100; 18.1602; 0.468008; 0.532697; 
Run Original ACO35; 584.572; 577.938; 4.30388; 344.28; 219.087; 6.63373; 100; 100; 18.1607; 0.468008; 0.532772; 
Run Original ACO36; 584.591; 577.996; 4.28852; 344.346; 219.127; 6.59503; 100; 100; 18.1602; 0.468008; 0.531228; 
Run Original ACO37; 584.66; 577.964; 4.31105; 344.227; 219.155; 6.69635; 100; 100; 18.158; 0.468009; 0.532588; 
Run Original ACO38; 584.702; 578.071; 4.31514; 344.283; 219.187; 6.63062; 100; 100; 18.1567; 0.468009; 0.532006; 
Run Original ACO39; 584.264; 577.723; 4.23527; 344.214; 219.09; 6.5412; 100; 100; 18.1703; 0.466491; 0.532784; 
Run Original ACO40; 584.388; 577.861; 4.25575; 344.287; 219.155; 6.52716; 100; 100; 18.1665; 0.468009; 0.532665; 
Run Original ACO41; 584.44; 577.936; 4.2875; 344.337; 219.193; 6.50391; 100; 100; 18.1648; 0.468008; 0.532513; 
Run Original ACO42; 584.359; 577.83; 4.2619; 344.224; 219.273; 6.52979; 100; 100; 18.1673; 0.468008; 0.532753; 
Run Original ACO43; 584.445; 577.912; 4.26292; 344.206; 219.275; 6.53326; 100; 100; 18.1647; 0.468015; 0.532784; 
Run Original ACO44; 584.418; 577.927; 4.26907; 344.246; 219.314; 6.49109; 100; 100; 18.1655; 0.466404; 0.532661; 
Run Original ACO45; 584.922; 578.064; 4.26497; 344.249; 219.407; 6.85724; 100; 100; 18.1499; 0.468008; 0.531228; 
Run Original ACO46; 584.969; 578.345; 4.29262; 344.314; 219.493; 6.62329; 100; 100; 18.1484; 0.466952; 0.531294; 
Run Original ACO47; 585.028; 578.359; 4.33767; 344.248; 219.476; 6.66931; 100; 100; 18.1466; 0.468008; 0.532758; 
Run Original ACO48; 584.928; 578.321; 4.29978; 344.278; 219.469; 6.60693; 100; 100; 18.1497; 0.468008; 0.532234; 
Run Original ACO49; 584.783; 578.205; 4.25268; 344.276; 219.455; 6.57758; 100; 100; 18.1542; 0.468008; 0.532784; 
Run Combined Run0; 612.672; 584.666; 235.576; 344.097; 0; 28.0062; 100; 100; 17.6547; 0.467406; 0.532783; 
Run Combined Run1; 608.308; 584.434; 235.262; 344.227; 0; 23.8749; 100; 100; 17.7813; 0.46801; 0.532784; 
Run Combined Run2; 597.673; 584.513; 235.337; 344.191; 0; 13.1598; 100; 100; 18.0977; 0.468009; 0.532667; 
Run Combined Run3; 597.476; 584.302; 235.151; 344.129; 0; 13.1745; 100; 100; 18.1037; 0.468014; 0.532302; 
Run Combined Run4; 597.463; 584.333; 235.079; 344.237; 0; 13.1302; 100; 100; 18.1041; 0.468018; 0.532486; 
Run Combined Run5; 598.189; 584.513; 235.351; 344.177; 0; 13.6761; 100; 100; 18.0821; 0.46801; 0.53278; 
Run Combined Run6; 603.907; 584.256; 235.109; 344.174; 0; 19.651; 100; 100; 17.9109; 0.4664; 0.532776; 
Run Combined Run7; 597.461; 584.346; 235.157; 344.234; 0; 13.1143; 100; 100; 18.1042; 0.468011; 0.532761; 
Run Combined Run8; 597.523; 584.401; 235.267; 344.171; 0; 13.1223; 100; 100; 18.1023; 0.467647; 0.531228; 
Run Combined Run9; 597.412; 584.255; 235.176; 344.097; 0; 13.157; 100; 100; 18.1056; 0.46648; 0.532752; 
Run Combined Run10; 597.441; 584.346; 235.131; 344.232; 0; 13.0953; 100; 100; 18.1048; 0.468011; 0.532745; 
Run Combined Run11; 597.437; 584.347; 235.195; 344.182; 0; 13.0901; 100; 100; 18.1049; 0.468025; 0.531561; 
Run Combined Run12; 598.988; 584.213; 234.941; 344.195; 0; 14.7755; 100; 100; 18.058; 0.46801; 0.53271; 
Run Combined Run13; 598.326; 584.827; 235.355; 344.315; 0; 13.4987; 100; 100; 18.078; 0.468016; 0.532755; 
Run Combined Run14; 598.003; 584.591; 235.248; 344.261; 0; 13.4114; 100; 100; 18.0878; 0.468008; 0.532774; 
Run Combined Run15; 597.695; 584.506; 235.325; 344.133; 0; 13.1887; 100; 100; 18.0971; 0.46801; 0.531966; 
Run Combined Run16; 597.895; 584.608; 235.387; 344.198; 0; 13.2863; 100; 100; 18.091; 0.467963; 0.532783; 
Run Combined Run17; 597.877; 584.652; 235.336; 344.249; 0; 13.2243; 100; 100; 18.0916; 0.466521; 0.532684; 
Run Combined Run18; 597.88; 584.555; 235.314; 344.235; 0; 13.3248; 100; 100; 18.0915; 0.468009; 0.532661; 
Run Combined Run19; 597.885; 584.562; 235.361; 344.175; 0; 13.3221; 100; 100; 18.0913; 0.468008; 0.53272; 
Run Combined Run20; 597.738; 584.469; 235.229; 344.18; 0; 13.2689; 100; 100; 18.0958; 0.468011; 0.532223; 
Run Combined Run21; 597.604; 584.331; 235.175; 344.137; 0; 13.2728; 100; 100; 18.0998; 0.466895; 0.532613; 
Run Combined Run22; 598.628; 584.872; 235.304; 344.305; 0; 13.7558; 100; 100; 18.0689; 0.467928; 0.53243; 
Run Combined Run23; 597.694; 584.405; 235.232; 344.127; 0; 13.2896; 100; 100; 18.0971; 0.468011; 0.532765; 
Run Combined Run24; 597.793; 584.451; 235.245; 344.184; 0; 13.3422; 100; 100; 18.0941; 0.468009; 0.531688; 
Run Combined Run25; 597.869; 584.575; 235.253; 344.294; 0; 13.2941; 100; 100; 18.0918; 0.468018; 0.532777; 
Run Combined Run26; 597.644; 584.41; 235.207; 344.171; 0; 13.234; 100; 100; 18.0986; 0.468008; 0.532477; 
Run Combined Run27; 597.887; 584.598; 235.287; 344.263; 0; 13.2889; 100; 100; 18.0913; 0.468047; 0.531228; 
Run Combined Run28; 597.594; 584.389; 235.146; 344.204; 0; 13.2051; 100; 100; 18.1001; 0.468008; 0.532764; 
Run Combined Run29; 597.606; 584.294; 235.101; 344.148; 0; 13.312; 100; 100; 18.0998; 0.468008; 0.532784; 
Run Combined Run30; 597.442; 584.183; 235.021; 344.134; 0; 13.2596; 100; 100; 18.1047; 0.468012; 0.531772; 
Run Combined Run31; 597.513; 584.234; 235.031; 344.175; 0; 13.2791; 100; 100; 18.1026; 0.468008; 0.532781; 
Run Combined Run32; 597.458; 584.199; 234.998; 344.182; 0; 13.2586; 100; 100; 18.1043; 0.468018; 0.531227; 
Run Combined Run33; 597.527; 584.235; 235.043; 344.164; 0; 13.2922; 100; 100; 18.1021; 0.468007; 0.532768; 
Run Combined Run34; 597.55; 584.316; 234.996; 344.293; 0; 13.2343; 100; 100; 18.1015; 0.468013; 0.531579; 
Run Combined Run35; 597.557; 584.204; 234.914; 344.23; 0; 13.3527; 100; 100; 18.1013; 0.466806; 0.532389; 
Run Combined Run36; 597.595; 584.382; 235.17; 344.15; 0; 13.2125; 100; 100; 18.1001; 0.46802; 0.532504; 
Run Combined Run37; 597.606; 584.341; 235.106; 344.189; 0; 13.2644; 100; 100; 18.0998; 0.466572; 0.532623; 
Run Combined Run38; 597.455; 584.232; 234.967; 344.2; 0; 13.2225; 100; 100; 18.1043; 0.468008; 0.532776; 
Run Combined Run39; 597.648; 584.218; 234.987; 344.173; 0; 13.4303; 100; 100; 18.0985; 0.468008; 0.532681; 
Run Combined Run40; 597.734; 584.307; 235.107; 344.192; 0; 13.4277; 100; 100; 18.0959; 0.46801; 0.53278; 
Run Combined Run41; 605.183; 584.31; 235.054; 344.257; 0; 20.8729; 100; 100; 17.8732; 0.466585; 0.532514; 
Run Combined Run42; 597.612; 584.378; 235.084; 344.269; 0; 13.234; 100; 100; 18.0996; 0.468008; 0.532783; 
Run Combined Run43; 597.347; 584.117; 234.965; 344.096; 0; 13.23; 100; 100; 18.1076; 0.468009; 0.532751; 
Run Combined Run44; 597.348; 584.126; 234.902; 344.216; 0; 13.2223; 100; 100; 18.1076; 0.468009; 0.532784; 
Run Combined Run45; 597.601; 584.383; 235.046; 344.251; 0; 13.2173; 100; 100; 18.0999; 0.466693; 0.532771; 
Run Combined Run46; 597.893; 584.474; 235.079; 344.247; 0; 13.4185; 100; 100; 18.0911; 0.468008; 0.532731; 
Run Combined Run47; 597.581; 584.295; 234.976; 344.238; 0; 13.2861; 100; 100; 18.1005; 0.467209; 0.532594; 
Run Combined Run48; 597.536; 584.257; 234.949; 344.237; 0; 13.2796; 100; 100; 18.1019; 0.466402; 0.532739; 
Run Combined Run49; 597.551; 584.262; 234.993; 344.2; 0; 13.2891; 100; 100; 18.1014; 0.468009; 0.532784; 
