Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 83.787; 77.0733; 2.99726; 4.04686; 59.255; 6.71366; 100; 100; 0.517087; 0.00123005; 0.999715; 
Run Original ACO27; 83.7633; 76.8993; 2.986; 3.98337; 59.2447; 6.86397; 100; 100; 0.517233; 0.00123005; 0.999708; 
Run Original ACO28; 83.3803; 76.591; 2.93275; 3.92193; 59.1669; 6.78933; 100; 100; 0.519609; 0.00123005; 0.99926; 
Run Original ACO29; 83.8079; 76.9925; 3.03515; 4.0274; 59.2253; 6.81539; 100; 100; 0.516958; 0.00123005; 0.999716; 
Run Original ACO30; 83.5874; 76.8757; 2.92968; 3.94344; 59.1894; 6.71173; 100; 100; 0.518321; 0.00123005; 0.998607; 
Run Original ACO31; 83.8242; 77.0426; 3.00238; 4.0274; 59.2437; 6.78159; 100; 100; 0.516857; 0.00123005; 0.999713; 
Run Original ACO32; 83.8288; 77.0323; 3.02389; 3.99873; 59.2211; 6.79645; 100; 100; 0.516829; 0.00123005; 0.997912; 
Run Original ACO33; 83.8163; 76.8471; 3.02901; 4.01512; 59.213; 6.96917; 100; 100; 0.516906; 0.00123005; 0.997026; 
Run Original ACO34; 83.5651; 76.8225; 2.91841; 3.92603; 59.1812; 6.74268; 100; 100; 0.518459; 0.00123005; 0.994687; 
Run Original ACO35; 83.85; 76.9268; 3.00853; 3.99259; 59.2396; 6.92319; 100; 100; 0.516698; 0.00123005; 0.986706; 
Run Original ACO36; 83.803; 76.8256; 3.00853; 3.99464; 59.2488; 6.97746; 100; 100; 0.516988; 0.00123005; 0.996999; 
Run Original ACO37; 83.8073; 77.0877; 2.97371; 3.99156; 59.255; 6.71964; 100; 100; 0.516961; 0.00123005; 0.990336; 
Run Original ACO38; 83.6168; 76.6105; 2.96245; 3.93729; 59.1587; 7.00638; 100; 100; 0.518139; 0.00123005; 0.986725; 
Run Original ACO39; 83.6052; 76.7743; 2.94913; 3.93012; 59.174; 6.83092; 100; 100; 0.518211; 0.00123005; 0.998025; 
Run Original ACO40; 83.678; 76.8193; 3.01672; 3.99463; 59.2447; 6.85864; 100; 100; 0.51776; 0.00123005; 0.977822; 
Run Original ACO41; 83.8981; 76.928; 2.99112; 4.00693; 59.2673; 6.97007; 100; 100; 0.516402; 0.00123005; 0.995105; 
Run Original ACO42; 83.4888; 76.6883; 2.95323; 3.94446; 59.1914; 6.80049; 100; 100; 0.518934; 0.00123005; 0.988491; 
Run Original ACO43; 83.6875; 76.8778; 3.01057; 3.99157; 59.2427; 6.80967; 100; 100; 0.517701; 0.00123005; 0.982857; 
Run Original ACO44; 83.6359; 76.5972; 3.00238; 3.92808; 59.2038; 7.03876; 100; 100; 0.51802; 0.00123005; 0.977855; 
Run Original ACO45; 83.8937; 77.2024; 3.03208; 4.01307; 59.2366; 6.6913; 100; 100; 0.516429; 0.00123005; 0.989889; 
Run Original ACO46; 83.4888; 76.5418; 2.92353; 3.92193; 59.1566; 6.94698; 100; 100; 0.518933; 0.00123005; 0.980967; 
Run Original ACO47; 83.6863; 76.8379; 2.99931; 3.97928; 59.2365; 6.84839; 100; 100; 0.517709; 0.00123005; 0.986594; 
Run Original ACO48; 83.618; 76.5337; 2.9348; 3.90657; 59.1494; 7.08435; 100; 100; 0.518131; 0.00123005; 0.977886; 
Run Original ACO49; 83.844; 77.1696; 2.98805; 4.00078; 59.2601; 6.67442; 100; 100; 0.516735; 0.00123005; 0.977886; 
Run Combined Run0; 82.581; 74.576; 64.3255; 4.40628; 0; 8.00502; 100; 100; 0.534111; 0.00123005; 0.977843; 
Run Combined Run1; 82.7125; 75.3244; 64.1023; 4.46055; 0; 7.38802; 100; 100; 0.533262; 0.00123005; 0.979154; 
Run Combined Run2; 80.8522; 73.771; 63.9487; 4.26395; 0; 7.08125; 100; 100; 0.545531; 0.00123005; 0.975381; 
Run Combined Run3; 81.3641; 74.1633; 64.0357; 4.39501; 0; 7.20081; 100; 100; 0.542099; 0.00123005; 0.977822; 
Run Combined Run4; 82.3592; 75.0674; 64.0593; 4.35713; 0; 7.29182; 100; 100; 0.53555; 0.00123005; 0.975378; 
Run Combined Run5; 81.7046; 74.3702; 64.1105; 4.44109; 0; 7.3344; 100; 100; 0.53984; 0.00123005; 0.988186; 
Run Combined Run6; 81.3631; 74.155; 64.0655; 4.35099; 0; 7.20811; 100; 100; 0.542106; 0.00123005; 0.974507; 
Run Combined Run7; 80.8399; 73.6154; 63.8832; 4.17691; 0; 7.22446; 100; 100; 0.545615; 0.00123005; 0.97975; 
Run Combined Run8; 80.9754; 73.8591; 63.9385; 4.28443; 0; 7.11623; 100; 100; 0.544702; 0.00123005; 0.994963; 
Run Combined Run9; 80.7829; 73.6553; 63.8647; 4.20456; 0; 7.12756; 100; 100; 0.546; 0.00123005; 0.97782; 
Run Combined Run10; 80.7219; 73.6706; 63.8862; 4.23322; 0; 7.05132; 100; 100; 0.546412; 0.00123005; 0.992312; 
Run Combined Run11; 81.0352; 73.8653; 63.9169; 4.28238; 0; 7.16991; 100; 100; 0.5443; 0.00123005; 0.977908; 
Run Combined Run12; 80.9337; 73.8376; 63.9344; 4.28647; 0; 7.09613; 100; 100; 0.544982; 0.00123005; 0.958767; 
Run Combined Run13; 80.6361; 73.51; 63.8401; 4.15745; 0; 7.1261; 100; 100; 0.546994; 0.00123005; 0.990159; 
Run Combined Run14; 80.7924; 73.7117; 63.8698; 4.24654; 0; 7.0807; 100; 100; 0.545936; 0.00123005; 0.974688; 
Run Combined Run15; 81.5127; 73.8099; 63.9856; 4.2363; 0; 7.70284; 100; 100; 0.541111; 0.00123005; 0.992733; 
Run Combined Run16; 81.0116; 73.8509; 63.959; 4.26804; 0; 7.16077; 100; 100; 0.544458; 0.00123005; 0.990714; 
Run Combined Run17; 80.6578; 73.5365; 63.8494; 4.16667; 0; 7.12135; 100; 100; 0.546846; 0.00123005; 0.970372; 
Run Combined Run18; 80.9754; 73.8734; 63.9456; 4.29057; 0; 7.10196; 100; 100; 0.544702; 0.00123005; 0.970368; 
Run Combined Run19; 81.0631; 73.8652; 63.9477; 4.26087; 0; 7.19792; 100; 100; 0.544112; 0.00123005; 0.980981; 
Run Combined Run20; 80.2792; 73.3287; 63.7521; 4.11547; 0; 6.95048; 100; 100; 0.549426; 0.00123005; 0.973605; 
Run Combined Run21; 80.752; 73.6286; 63.9006; 4.18407; 0; 7.12344; 100; 100; 0.546208; 0.00123005; 0.968813; 
Run Combined Run22; 80.8575; 73.7884; 63.8986; 4.24756; 0; 7.06913; 100; 100; 0.545496; 0.00123005; 0.967522; 
Run Combined Run23; 81.0609; 73.8397; 63.9405; 4.2793; 0; 7.22128; 100; 100; 0.544127; 0.00123005; 0.965746; 
Run Combined Run24; 80.1493; 73.2538; 63.7593; 4.07655; 0; 6.89549; 100; 100; 0.550316; 0.00123005; 0.970064; 
Run Combined Run25; 81.0079; 73.8221; 63.9006; 4.28033; 0; 7.18573; 100; 100; 0.544483; 0.00123005; 0.977387; 
Run Combined Run26; 80.9521; 73.8448; 63.9518; 4.27828; 0; 7.10729; 100; 100; 0.544859; 0.00123005; 0.993224; 
Run Combined Run27; 80.5995; 73.4885; 63.8166; 4.19124; 0; 7.11101; 100; 100; 0.547242; 0.00123005; 0.97481; 
Run Combined Run28; 80.7396; 73.6686; 63.8525; 4.23834; 0; 7.07104; 100; 100; 0.546292; 0.00123005; 0.971072; 
Run Combined Run29; 80.9053; 73.7281; 63.8985; 4.25985; 0; 7.17721; 100; 100; 0.545174; 0.00123005; 0.971277; 
Run Combined Run30; 80.9433; 73.8398; 63.9384; 4.29978; 0; 7.10352; 100; 100; 0.544918; 0.00123005; 0.977476; 
Run Combined Run31; 80.6577; 73.5079; 63.8033; 4.15642; 0; 7.1498; 100; 100; 0.546847; 0.00123005; 0.980405; 
Run Combined Run32; 80.5358; 73.517; 63.8392; 4.2107; 0; 7.0188; 100; 100; 0.547675; 0.00123005; 0.980301; 
Run Combined Run33; 80.4712; 73.3584; 63.7633; 4.10727; 0; 7.11276; 100; 100; 0.548115; 0.00123005; 0.983343; 
Run Combined Run34; 80.2861; 73.3235; 63.7501; 4.13287; 0; 6.96256; 100; 100; 0.549379; 0.00123005; 0.974817; 
Run Combined Run35; 80.679; 73.5488; 63.8053; 4.22503; 0; 7.13022; 100; 100; 0.546703; 0.00123005; 0.985463; 
Run Combined Run36; 80.1869; 73.262; 63.7737; 4.053; 0; 6.92487; 100; 100; 0.550058; 0.00123005; 0.963278; 
Run Combined Run37; 80.2671; 73.2058; 63.7286; 4.03662; 0; 7.06133; 100; 100; 0.549508; 0.00123005; 0.974125; 
Run Combined Run38; 80.4468; 73.4679; 63.8074; 4.15028; 0; 6.97892; 100; 100; 0.548281; 0.00123005; 0.966514; 
Run Combined Run39; 80.565; 73.5088; 63.8146; 4.17179; 0; 7.05619; 100; 100; 0.547476; 0.00123005; 0.979858; 
Run Combined Run40; 80.3453; 73.3769; 63.7634; 4.17588; 0; 6.96843; 100; 100; 0.548974; 0.00123005; 0.97859; 
Run Combined Run41; 80.3636; 73.3256; 63.7777; 4.09396; 0; 7.03801; 100; 100; 0.548849; 0.00123005; 0.977907; 
Run Combined Run42; 80.4758; 73.4648; 63.7757; 4.16667; 0; 7.01098; 100; 100; 0.548083; 0.00123005; 0.983335; 
Run Combined Run43; 80.2378; 73.1341; 63.6784; 4.07041; 0; 7.10377; 100; 100; 0.549709; 0.00123005; 0.965358; 
Run Combined Run44; 80.5039; 73.5098; 63.832; 4.15438; 0; 6.99409; 100; 100; 0.547892; 0.00123005; 0.978869; 
Run Combined Run45; 81.0337; 73.5108; 63.8422; 4.17281; 0; 7.5229; 100; 100; 0.54431; 0.00123005; 0.930871; 
Run Combined Run46; 80.3847; 73.3523; 63.7664; 4.11854; 0; 7.03242; 100; 100; 0.548705; 0.00123005; 0.990566; 
Run Combined Run47; 80.4237; 73.3665; 63.7972; 4.10727; 0; 7.05719; 100; 100; 0.548438; 0.00123005; 0.943294; 
Run Combined Run48; 80.5851; 73.5508; 63.8658; 4.17486; 0; 7.03422; 100; 100; 0.54734; 0.00123005; 0.957878; 
Run Combined Run49; 80.5451; 73.4792; 63.8299; 4.14414; 0; 7.06582; 100; 100; 0.547612; 0.00123005; 0.952916; 
