Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 252.461; 245.845; 3.52463; 100.322; 131.488; 6.616; 100; 100; 10.5183; 0.375765; 0.619122; 
Run Original ACO28; 252.481; 245.862; 3.53589; 100.305; 131.508; 6.61954; 100; 100; 10.5175; 0.375738; 0.619122; 
Run Original ACO29; 252.31; 245.762; 3.51131; 100.298; 131.499; 6.54778; 100; 100; 10.5246; 0.375715; 0.62974; 
Run Original ACO30; 252.469; 245.88; 3.52258; 100.287; 131.609; 6.5889; 100; 100; 10.518; 0.375774; 0.61912; 
Run Original ACO31; 252.788; 246.141; 3.53999; 100.264; 131.529; 6.64638; 100; 100; 10.5047; 0.376025; 0.619122; 
Run Original ACO32; 252.369; 245.807; 3.54715; 100.27; 131.497; 6.56256; 100; 100; 10.5221; 0.375743; 0.627988; 
Run Original ACO33; 252.337; 245.784; 3.53282; 100.253; 131.521; 6.55257; 100; 100; 10.5235; 0.375706; 0.6288; 
Run Original ACO34; 252.448; 245.848; 3.5236; 100.269; 131.556; 6.59932; 100; 100; 10.5189; 0.375819; 0.625645; 
Run Original ACO35; 252.372; 245.784; 3.53179; 100.25; 131.51; 6.58763; 100; 100; 10.522; 0.376228; 0.619116; 
Run Original ACO36; 252.326; 245.744; 3.53282; 100.282; 131.437; 6.58165; 100; 100; 10.5239; 0.375704; 0.620762; 
Run Original ACO37; 252.328; 245.717; 3.51541; 100.249; 131.46; 6.61057; 100; 100; 10.5238; 0.375729; 0.629379; 
Run Original ACO38; 252.381; 245.795; 3.54715; 100.251; 131.5; 6.58594; 100; 100; 10.5216; 0.375782; 0.619117; 
Run Original ACO39; 252.417; 245.804; 3.53794; 100.27; 131.482; 6.61232; 100; 100; 10.5201; 0.375703; 0.629509; 
Run Original ACO40; 252.307; 245.695; 3.53691; 100.233; 131.477; 6.61172; 100; 100; 10.5247; 0.375727; 0.629478; 
Run Original ACO41; 252.206; 245.637; 3.51643; 100.25; 131.419; 6.56915; 100; 100; 10.529; 0.375795; 0.629351; 
Run Original ACO42; 252.417; 245.839; 3.53384; 100.259; 131.539; 6.57814; 100; 100; 10.5201; 0.375711; 0.619092; 
Run Original ACO43; 252.316; 245.725; 3.52053; 100.262; 131.452; 6.59138; 100; 100; 10.5243; 0.37578; 0.623412; 
Run Original ACO44; 252.293; 245.73; 3.50517; 100.251; 131.534; 6.5632; 100; 100; 10.5253; 0.375694; 0.625105; 
Run Original ACO45; 252.277; 245.664; 3.51131; 100.227; 131.434; 6.61288; 100; 100; 10.526; 0.375746; 0.619122; 
Run Original ACO46; 252.346; 245.745; 3.50517; 100.275; 131.497; 6.60092; 100; 100; 10.5231; 0.37571; 0.619116; 
Run Original ACO47; 252.3; 245.715; 3.51643; 100.25; 131.479; 6.58461; 100; 100; 10.525; 0.375827; 0.627302; 
Run Original ACO48; 252.338; 245.753; 3.54203; 100.245; 131.458; 6.58482; 100; 100; 10.5234; 0.37569; 0.624887; 
Run Original ACO49; 252.352; 245.758; 3.52258; 100.292; 131.486; 6.59396; 100; 100; 10.5228; 0.375799; 0.619118; 
Run Combined Run0; 250.5; 238.612; 133.097; 100.283; 0; 11.8878; 100; 100; 10.8005; 0.376711; 0.628856; 
Run Combined Run1; 249.019; 238.429; 132.895; 100.307; 0; 10.5901; 100; 100; 10.8648; 0.37569; 0.619118; 
Run Combined Run2; 246.754; 238.423; 132.879; 100.287; 0; 8.33086; 100; 100; 10.9645; 0.37591; 0.625412; 
Run Combined Run3; 246.808; 238.435; 132.904; 100.293; 0; 8.37254; 100; 100; 10.9621; 0.375718; 0.619122; 
Run Combined Run4; 247.125; 238.769; 132.919; 100.322; 0; 8.35664; 100; 100; 10.948; 0.37585; 0.628537; 
Run Combined Run5; 248.361; 238.425; 132.907; 100.297; 0; 9.93636; 100; 100; 10.8935; 0.376254; 0.620974; 
Run Combined Run6; 246.831; 238.422; 132.908; 100.3; 0; 8.40907; 100; 100; 10.9611; 0.375937; 0.619078; 
Run Combined Run7; 246.679; 238.349; 132.82; 100.3; 0; 8.32953; 100; 100; 10.9678; 0.376157; 0.629652; 
Run Combined Run8; 246.714; 238.397; 132.903; 100.284; 0; 8.31685; 100; 100; 10.9663; 0.375721; 0.619116; 
Run Combined Run9; 246.847; 238.442; 132.944; 100.267; 0; 8.40445; 100; 100; 10.9604; 0.376359; 0.622962; 
Run Combined Run10; 246.652; 238.356; 132.84; 100.277; 0; 8.29547; 100; 100; 10.969; 0.373663; 0.628377; 
Run Combined Run11; 246.751; 238.405; 132.883; 100.304; 0; 8.34596; 100; 100; 10.9646; 0.375716; 0.629801; 
Run Combined Run12; 246.711; 238.318; 132.819; 100.238; 0; 8.39235; 100; 100; 10.9664; 0.37607; 0.619122; 
Run Combined Run13; 246.685; 238.345; 132.842; 100.283; 0; 8.33968; 100; 100; 10.9676; 0.375708; 0.619377; 
Run Combined Run14; 246.737; 238.344; 132.86; 100.272; 0; 8.39297; 100; 100; 10.9652; 0.375726; 0.624042; 
Run Combined Run15; 246.732; 238.392; 132.884; 100.258; 0; 8.34013; 100; 100; 10.9654; 0.375834; 0.619107; 
Run Combined Run16; 246.687; 238.362; 132.878; 100.254; 0; 8.32465; 100; 100; 10.9675; 0.375694; 0.619113; 
Run Combined Run17; 246.808; 238.48; 132.907; 100.309; 0; 8.32796; 100; 100; 10.9621; 0.376456; 0.619122; 
Run Combined Run18; 246.629; 238.31; 132.865; 100.275; 0; 8.31866; 100; 100; 10.97; 0.376552; 0.61912; 
Run Combined Run19; 246.698; 238.376; 132.864; 100.265; 0; 8.32204; 100; 100; 10.967; 0.376129; 0.619122; 
Run Combined Run20; 246.772; 238.491; 132.951; 100.288; 0; 8.28094; 100; 100; 10.9637; 0.37578; 0.619111; 
Run Combined Run21; 246.814; 238.41; 132.887; 100.268; 0; 8.40411; 100; 100; 10.9618; 0.375724; 0.626222; 
Run Combined Run22; 246.691; 238.392; 132.874; 100.284; 0; 8.29935; 100; 100; 10.9673; 0.37573; 0.619122; 
Run Combined Run23; 246.741; 238.422; 132.9; 100.282; 0; 8.31934; 100; 100; 10.9651; 0.375692; 0.629795; 
Run Combined Run24; 246.822; 238.443; 132.914; 100.285; 0; 8.37921; 100; 100; 10.9614; 0.375734; 0.619122; 
Run Combined Run25; 246.606; 238.329; 132.871; 100.261; 0; 8.27693; 100; 100; 10.9711; 0.375811; 0.619122; 
Run Combined Run26; 246.715; 238.479; 132.936; 100.282; 0; 8.23642; 100; 100; 10.9662; 0.37569; 0.627618; 
Run Combined Run27; 246.594; 238.36; 132.848; 100.274; 0; 8.23366; 100; 100; 10.9716; 0.37625; 0.626528; 
Run Combined Run28; 246.665; 238.377; 132.835; 100.279; 0; 8.28842; 100; 100; 10.9684; 0.376035; 0.61912; 
Run Combined Run29; 246.557; 238.36; 132.871; 100.273; 0; 8.19687; 100; 100; 10.9732; 0.375883; 0.619118; 
Run Combined Run30; 246.639; 238.417; 132.944; 100.256; 0; 8.22227; 100; 100; 10.9696; 0.375705; 0.628049; 
Run Combined Run31; 246.667; 238.415; 132.919; 100.247; 0; 8.25143; 100; 100; 10.9684; 0.376076; 0.629715; 
Run Combined Run32; 246.601; 238.406; 132.948; 100.257; 0; 8.19475; 100; 100; 10.9713; 0.377515; 0.619119; 
Run Combined Run33; 246.78; 238.478; 132.884; 100.34; 0; 8.30182; 100; 100; 10.9633; 0.375691; 0.619119; 
Run Combined Run34; 246.647; 238.417; 132.865; 100.289; 0; 8.23093; 100; 100; 10.9692; 0.376469; 0.626192; 
Run Combined Run35; 247.137; 238.458; 132.926; 100.282; 0; 8.6797; 100; 100; 10.9475; 0.375701; 0.619122; 
Run Combined Run36; 246.854; 238.466; 132.931; 100.3; 0; 8.38878; 100; 100; 10.96; 0.377753; 0.627907; 
Run Combined Run37; 246.674; 238.395; 132.893; 100.26; 0; 8.27864; 100; 100; 10.968; 0.377572; 0.619114; 
Run Combined Run38; 246.678; 238.454; 132.905; 100.287; 0; 8.22385; 100; 100; 10.9678; 0.364426; 0.619121; 
Run Combined Run39; 246.683; 238.443; 132.896; 100.289; 0; 8.23944; 100; 100; 10.9677; 0.375795; 0.619121; 
Run Combined Run40; 246.592; 238.366; 132.887; 100.278; 0; 8.22554; 100; 100; 10.9717; 0.377085; 0.619115; 
Run Combined Run41; 246.673; 238.463; 132.922; 100.291; 0; 8.21027; 100; 100; 10.9681; 0.373674; 0.6295; 
Run Combined Run42; 246.64; 238.409; 132.852; 100.321; 0; 8.23087; 100; 100; 10.9695; 0.375742; 0.619104; 
Run Combined Run43; 246.681; 238.465; 132.939; 100.275; 0; 8.21594; 100; 100; 10.9677; 0.375899; 0.619116; 
Run Combined Run44; 247.012; 238.419; 132.907; 100.282; 0; 8.59392; 100; 100; 10.953; 0.375818; 0.619105; 
Run Combined Run45; 248.205; 238.375; 132.896; 100.277; 0; 9.83008; 100; 100; 10.9004; 0.375691; 0.629289; 
Run Combined Run46; 246.644; 238.438; 132.903; 100.303; 0; 8.20586; 100; 100; 10.9694; 0.375725; 0.61912; 
Run Combined Run47; 246.623; 238.43; 132.898; 100.285; 0; 8.19308; 100; 100; 10.9703; 0.3762; 0.619086; 
Run Combined Run48; 246.512; 238.351; 132.844; 100.279; 0; 8.16115; 100; 100; 10.9752; 0.375713; 0.619119; 
Run Combined Run49; 246.649; 238.409; 132.877; 100.282; 0; 8.23982; 100; 100; 10.9691; 0.375793; 0.62976; 
