Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO48; 583.87; 577.152; 4.29057; 344.353; 218.194; 6.71881; 100; 100; 18.1826; 0.468011; 0.531784; 
Run Original ACO49; 583.828; 577.086; 4.3049; 344.29; 218.196; 6.74243; 100; 100; 18.1839; 0.468009; 0.532041; 
Run Combined Run0; 612.732; 584.238; 234.683; 344.303; 0; 28.4943; 100; 100; 17.653; 0.468008; 0.531617; 
Run Combined Run1; 608.733; 584.142; 234.526; 344.319; 0; 24.5917; 100; 100; 17.7689; 0.468008; 0.532104; 
Run Combined Run2; 597.567; 584.031; 234.411; 344.392; 0; 13.5357; 100; 100; 18.101; 0.468008; 0.531499; 
Run Combined Run3; 597.282; 583.861; 234.512; 344.298; 0; 13.4207; 100; 100; 18.1096; 0.468008; 0.532767; 
Run Combined Run4; 596.901; 583.578; 234.366; 344.207; 0; 13.3232; 100; 100; 18.1211; 0.468018; 0.532003; 
Run Combined Run5; 597.493; 583.836; 234.534; 344.289; 0; 13.6575; 100; 100; 18.1032; 0.468008; 0.531225; 
Run Combined Run6; 603.298; 583.595; 234.406; 344.201; 0; 19.7029; 100; 100; 17.929; 0.468009; 0.532778; 
Run Combined Run7; 596.968; 583.718; 234.419; 344.28; 0; 13.2503; 100; 100; 18.1191; 0.468024; 0.532565; 
Run Combined Run8; 597.729; 584.177; 234.691; 344.275; 0; 13.5514; 100; 100; 18.096; 0.468018; 0.532645; 
Run Combined Run9; 596.901; 583.644; 234.423; 344.184; 0; 13.2566; 100; 100; 18.1212; 0.468035; 0.532763; 
Run Combined Run10; 596.963; 583.708; 234.484; 344.181; 0; 13.2548; 100; 100; 18.1193; 0.466738; 0.531228; 
Run Combined Run11; 596.952; 583.679; 234.421; 344.199; 0; 13.273; 100; 100; 18.1196; 0.468008; 0.532522; 
Run Combined Run12; 600.366; 585.646; 234.845; 344.497; 0; 14.7204; 100; 100; 18.0166; 0.468047; 0.532046; 
Run Combined Run13; 599.899; 585.161; 234.995; 344.595; 0; 14.7377; 100; 100; 18.0306; 0.468008; 0.532561; 
Run Combined Run14; 598.006; 584.15; 234.591; 344.314; 0; 13.8568; 100; 100; 18.0876; 0.468008; 0.532131; 
Run Combined Run15; 597.109; 583.739; 234.389; 344.255; 0; 13.3699; 100; 100; 18.1148; 0.468011; 0.532775; 
Run Combined Run16; 596.847; 583.642; 234.415; 344.19; 0; 13.2051; 100; 100; 18.1228; 0.468008; 0.532353; 
Run Combined Run17; 596.791; 583.609; 234.313; 344.215; 0; 13.1816; 100; 100; 18.1245; 0.46801; 0.531228; 
Run Combined Run18; 596.815; 583.603; 234.374; 344.173; 0; 13.2122; 100; 100; 18.1238; 0.468035; 0.532782; 
Run Combined Run19; 596.792; 583.546; 234.343; 344.163; 0; 13.2451; 100; 100; 18.1245; 0.468011; 0.532775; 
Run Combined Run20; 596.809; 583.565; 234.368; 344.173; 0; 13.2435; 100; 100; 18.1239; 0.468009; 0.531227; 
Run Combined Run21; 596.954; 583.566; 234.378; 344.159; 0; 13.388; 100; 100; 18.1195; 0.468009; 0.532775; 
Run Combined Run22; 597.237; 583.965; 234.705; 344.28; 0; 13.2722; 100; 100; 18.1109; 0.468008; 0.532774; 
Run Combined Run23; 596.631; 583.47; 234.33; 344.106; 0; 13.1608; 100; 100; 18.1293; 0.468012; 0.532776; 
Run Combined Run24; 596.773; 583.571; 234.386; 344.202; 0; 13.2023; 100; 100; 18.125; 0.466715; 0.532784; 
Run Combined Run25; 596.697; 583.497; 234.352; 344.159; 0; 13.1997; 100; 100; 18.1273; 0.468011; 0.53149; 
Run Combined Run26; 596.881; 583.735; 234.54; 344.183; 0; 13.1466; 100; 100; 18.1217; 0.468008; 0.532531; 
Run Combined Run27; 596.856; 583.65; 234.443; 344.231; 0; 13.2054; 100; 100; 18.1225; 0.468008; 0.532736; 
Run Combined Run28; 596.88; 583.732; 234.605; 344.165; 0; 13.1476; 100; 100; 18.1218; 0.468029; 0.53276; 
Run Combined Run29; 596.964; 583.741; 234.443; 344.209; 0; 13.2224; 100; 100; 18.1192; 0.468023; 0.532634; 
Run Combined Run30; 597.424; 584; 234.601; 344.279; 0; 13.4245; 100; 100; 18.1053; 0.468008; 0.531619; 
Run Combined Run31; 597.433; 583.997; 234.6; 344.259; 0; 13.4355; 100; 100; 18.105; 0.468008; 0.532758; 
Run Combined Run32; 597.33; 583.888; 234.595; 344.172; 0; 13.4423; 100; 100; 18.1081; 0.46801; 0.532782; 
Run Combined Run33; 597.159; 583.891; 234.603; 344.244; 0; 13.2685; 100; 100; 18.1133; 0.468008; 0.53258; 
Run Combined Run34; 597.005; 583.725; 234.476; 344.232; 0; 13.28; 100; 100; 18.118; 0.468008; 0.53355; 
Run Combined Run35; 596.893; 583.726; 234.606; 344.123; 0; 13.1668; 100; 100; 18.1214; 0.468008; 0.532784; 
Run Combined Run36; 596.806; 583.617; 234.533; 344.094; 0; 13.1888; 100; 100; 18.124; 0.468062; 0.531529; 
Run Combined Run37; 596.851; 583.647; 234.536; 344.156; 0; 13.2038; 100; 100; 18.1227; 0.468012; 0.532347; 
Run Combined Run38; 597.115; 583.865; 234.622; 344.234; 0; 13.2492; 100; 100; 18.1147; 0.468008; 0.532465; 
Run Combined Run39; 597.041; 583.836; 234.584; 344.253; 0; 13.2047; 100; 100; 18.1169; 0.468008; 0.532686; 
Run Combined Run40; 597.32; 584.046; 234.539; 344.263; 0; 13.2737; 100; 100; 18.1084; 0.468008; 0.532164; 
Run Combined Run41; 603.09; 583.537; 234.302; 344.229; 0; 19.5533; 100; 100; 17.9352; 0.468008; 0.53244; 
Run Combined Run42; 596.874; 583.697; 234.553; 344.174; 0; 13.177; 100; 100; 18.122; 0.46801; 0.531228; 
Run Combined Run43; 596.841; 583.673; 234.506; 344.169; 0; 13.1688; 100; 100; 18.123; 0.468026; 0.532628; 
Run Combined Run44; 596.815; 583.675; 234.461; 344.197; 0; 13.1397; 100; 100; 18.1238; 0.468008; 0.532166; 
Run Combined Run45; 597.321; 583.92; 234.544; 344.256; 0; 13.4016; 100; 100; 18.1084; 0.468008; 0.532611; 
Run Combined Run46; 598.232; 584.422; 234.69; 344.358; 0; 13.8095; 100; 100; 18.0808; 0.468032; 0.532778; 
Run Combined Run47; 597.193; 583.751; 234.534; 344.165; 0; 13.4418; 100; 100; 18.1123; 0.468012; 0.532686; 
Run Combined Run48; 597.169; 583.946; 234.716; 344.176; 0; 13.2231; 100; 100; 18.113; 0.468011; 0.53197; 
Run Combined Run49; 597.222; 583.885; 234.658; 344.187; 0; 13.3369; 100; 100; 18.1114; 0.468011; 0.532324; 
