Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 165.242; 158.364; 3.66491; 20.1339; 123.76; 6.8788; 100; 100; 8.04068; 0.283085; 0.716589; 
Run Original ACO28; 164.975; 158.174; 3.61576; 20.0766; 123.777; 6.80081; 100; 100; 8.05371; 0.283097; 0.706532; 
Run Original ACO29; 165.001; 158.212; 3.60245; 20.0837; 123.792; 6.78827; 100; 100; 8.05247; 0.283323; 0.748013; 
Run Original ACO30; 165.293; 158.212; 3.6731; 20.0889; 123.745; 7.08096; 100; 100; 8.03822; 0.260921; 0.725742; 
Run Original ACO31; 164.96; 158.179; 3.60757; 20.0858; 123.77; 6.78049; 100; 100; 8.05445; 0.283084; 0.722058; 
Run Original ACO32; 165.022; 158.248; 3.6045; 20.0868; 123.761; 6.77382; 100; 100; 8.05143; 0.283081; 0.706954; 
Run Original ACO33; 165.473; 158.464; 3.67823; 20.1595; 123.866; 7.00914; 100; 100; 8.02947; 0.283278; 0.723775; 
Run Original ACO34; 165.069; 158.236; 3.61269; 20.0848; 123.808; 6.83357; 100; 100; 8.04911; 0.283252; 0.706526; 
Run Original ACO35; 165.177; 158.283; 3.6219; 20.1268; 123.8; 6.89423; 100; 100; 8.04387; 0.283155; 0.727768; 
Run Original ACO36; 165.269; 158.417; 3.64853; 20.0991; 123.785; 6.85217; 100; 100; 8.03938; 0.28308; 0.723148; 
Run Original ACO37; 164.824; 158.096; 3.59119; 20.0459; 123.796; 6.72725; 100; 100; 8.06111; 0.28319; 0.720417; 
Run Original ACO38; 165.331; 158.375; 3.65775; 20.1595; 123.826; 6.9563; 100; 100; 8.03636; 0.27771; 0.727899; 
Run Original ACO39; 165.052; 158.252; 3.62395; 20.095; 123.777; 6.80008; 100; 100; 8.04995; 0.283156; 0.708638; 
Run Original ACO40; 165.109; 158.217; 3.63727; 20.0745; 123.767; 6.89186; 100; 100; 8.04718; 0.283078; 0.725063; 
Run Original ACO41; 165.001; 158.152; 3.59221; 20.0909; 123.772; 6.84879; 100; 100; 8.05247; 0.268694; 0.722515; 
Run Original ACO42; 165.032; 158.208; 3.6004; 20.0807; 123.806; 6.82373; 100; 100; 8.05095; 0.283079; 0.727898; 
Run Original ACO43; 165.36; 158.476; 3.63727; 20.1278; 123.819; 6.88379; 100; 100; 8.03496; 0.28309; 0.721543; 
Run Original ACO44; 165.079; 158.239; 3.61474; 20.0817; 123.818; 6.84023; 100; 100; 8.04864; 0.283102; 0.71331; 
Run Original ACO45; 165.001; 158.162; 3.59835; 20.0837; 123.775; 6.83879; 100; 100; 8.05246; 0.283078; 0.727661; 
Run Original ACO46; 165.372; 158.459; 3.65672; 20.1483; 123.885; 6.91325; 100; 100; 8.03437; 0.283081; 0.721315; 
Run Original ACO47; 165.071; 158.26; 3.61064; 20.0694; 123.841; 6.81044; 100; 100; 8.04904; 0.283107; 0.727851; 
Run Original ACO48; 165.313; 158.344; 3.62805; 20.1114; 123.838; 6.96886; 100; 100; 8.03724; 0.283135; 0.722477; 
Run Original ACO49; 165.19; 158.369; 3.64443; 20.1155; 123.905; 6.82121; 100; 100; 8.04323; 0.283086; 0.727748; 
Run Combined Run0; 161.356; 151.536; 125.901; 20.2097; 0; 9.81985; 100; 100; 8.38949; 0.28318; 0.727832; 
Run Combined Run1; 160.876; 151.682; 125.735; 20.2578; 0; 9.19395; 100; 100; 8.41455; 0.261021; 0.727896; 
Run Combined Run2; 160.224; 151.338; 125.723; 20.1831; 0; 8.88611; 100; 100; 8.44879; 0.283086; 0.727456; 
Run Combined Run3; 159.203; 151.36; 125.746; 20.2015; 0; 7.84326; 100; 100; 8.50293; 0.283078; 0.725129; 
Run Combined Run4; 159.416; 151.463; 125.732; 20.2681; 0; 7.9532; 100; 100; 8.49161; 0.283081; 0.724854; 
Run Combined Run5; 159.197; 151.356; 125.729; 20.223; 0; 7.84042; 100; 100; 8.5033; 0.283079; 0.727896; 
Run Combined Run6; 159.122; 151.313; 125.665; 20.2312; 0; 7.80904; 100; 100; 8.50729; 0.283108; 0.726681; 
Run Combined Run7; 159.34; 151.458; 125.732; 20.2517; 0; 7.88187; 100; 100; 8.49563; 0.260521; 0.727899; 
Run Combined Run8; 159.205; 151.358; 125.746; 20.2271; 0; 7.84676; 100; 100; 8.50286; 0.260594; 0.727894; 
Run Combined Run9; 159.257; 151.421; 125.769; 20.2466; 0; 7.83615; 100; 100; 8.50009; 0.283101; 0.726625; 
Run Combined Run10; 159.406; 151.447; 125.73; 20.2998; 0; 7.95897; 100; 100; 8.49212; 0.283091; 0.727897; 
Run Combined Run11; 159.16; 151.277; 125.662; 20.1985; 0; 7.88335; 100; 100; 8.50523; 0.283132; 0.725364; 
Run Combined Run12; 159.04; 151.293; 125.692; 20.2681; 0; 7.74689; 100; 100; 8.5117; 0.283078; 0.727347; 
Run Combined Run13; 159.337; 151.492; 125.742; 20.307; 0; 7.84444; 100; 100; 8.49582; 0.283101; 0.721677; 
Run Combined Run14; 159.271; 151.378; 125.731; 20.2036; 0; 7.89351; 100; 100; 8.49932; 0.283084; 0.725376; 
Run Combined Run15; 159.415; 151.465; 125.729; 20.2732; 0; 7.95074; 100; 100; 8.49163; 0.28308; 0.726334; 
Run Combined Run16; 159.245; 151.351; 125.715; 20.2159; 0; 7.89397; 100; 100; 8.50071; 0.283078; 0.727749; 
Run Combined Run17; 159.135; 151.253; 125.623; 20.2117; 0; 7.88286; 100; 100; 8.50656; 0.283084; 0.727678; 
Run Combined Run18; 159.33; 151.405; 125.686; 20.2691; 0; 7.92468; 100; 100; 8.49619; 0.28312; 0.717895; 
Run Combined Run19; 159.1; 151.307; 125.699; 20.2486; 0; 7.79283; 100; 100; 8.50847; 0.265167; 0.724521; 
Run Combined Run20; 159.04; 151.198; 125.603; 20.2271; 0; 7.84155; 100; 100; 8.51167; 0.262363; 0.716622; 
Run Combined Run21; 159.162; 151.273; 125.635; 20.2445; 0; 7.88905; 100; 100; 8.50514; 0.283085; 0.727887; 
Run Combined Run22; 159.433; 151.477; 125.712; 20.2978; 0; 7.95633; 100; 100; 8.49068; 0.283113; 0.726981; 
Run Combined Run23; 159.096; 151.239; 125.618; 20.2568; 0; 7.85696; 100; 100; 8.50866; 0.283097; 0.727727; 
Run Combined Run24; 159.068; 151.245; 125.612; 20.2281; 0; 7.82205; 100; 100; 8.5102; 0.283172; 0.72326; 
Run Combined Run25; 159.376; 151.444; 125.688; 20.2875; 0; 7.93228; 100; 100; 8.4937; 0.283078; 0.724539; 
Run Combined Run26; 159.124; 151.262; 125.626; 20.2466; 0; 7.86244; 100; 100; 8.50716; 0.283078; 0.727788; 
Run Combined Run27; 159.284; 151.383; 125.694; 20.2793; 0; 7.90128; 100; 100; 8.49864; 0.261097; 0.724253; 
Run Combined Run28; 159.122; 151.276; 125.632; 20.2363; 0; 7.84579; 100; 100; 8.50729; 0.261139; 0.723016; 
Run Combined Run29; 159.098; 151.266; 125.616; 20.2404; 0; 7.83205; 100; 100; 8.50857; 0.283079; 0.724523; 
Run Combined Run30; 159.227; 151.367; 125.634; 20.2824; 0; 7.86; 100; 100; 8.50166; 0.261858; 0.722228; 
Run Combined Run31; 159.106; 151.254; 125.594; 20.2916; 0; 7.85246; 100; 100; 8.50813; 0.283111; 0.74841; 
Run Combined Run32; 159.018; 151.141; 125.526; 20.2455; 0; 7.87669; 100; 100; 8.51286; 0.273096; 0.722133; 
Run Combined Run33; 159.231; 151.326; 125.58; 20.2916; 0; 7.90434; 100; 100; 8.50147; 0.264356; 0.722849; 
Run Combined Run34; 159.205; 151.336; 125.63; 20.2875; 0; 7.86821; 100; 100; 8.50287; 0.264071; 0.743949; 
Run Combined Run35; 159.026; 151.3; 125.637; 20.2425; 0; 7.72627; 100; 100; 8.51242; 0.283227; 0.72636; 
Run Combined Run36; 159.114; 151.335; 125.651; 20.2824; 0; 7.77875; 100; 100; 8.5077; 0.283093; 0.72453; 
Run Combined Run37; 159.789; 151.894; 125.668; 20.2752; 0; 7.89508; 100; 100; 8.47178; 0.283115; 0.727227; 
Run Combined Run38; 160.108; 151.286; 125.616; 20.2373; 0; 8.82156; 100; 100; 8.45489; 0.270914; 0.726984; 
Run Combined Run39; 159.302; 151.373; 125.643; 20.2619; 0; 7.92828; 100; 100; 8.49769; 0.261768; 0.722656; 
Run Combined Run40; 159.098; 151.344; 125.701; 20.2384; 0; 7.75473; 100; 100; 8.50854; 0.283127; 0.719624; 
Run Combined Run41; 159.271; 151.439; 125.71; 20.2496; 0; 7.83264; 100; 100; 8.4993; 0.283112; 0.726156; 
Run Combined Run42; 159.066; 151.307; 125.638; 20.2599; 0; 7.75867; 100; 100; 8.5103; 0.283432; 0.71687; 
Run Combined Run43; 159.153; 151.294; 125.657; 20.2292; 0; 7.85983; 100; 100; 8.50561; 0.283078; 0.727777; 
Run Combined Run44; 159.295; 151.469; 125.715; 20.2742; 0; 7.82611; 100; 100; 8.49806; 0.283079; 0.706532; 
Run Combined Run45; 159.027; 151.291; 125.612; 20.2455; 0; 7.73648; 100; 100; 8.51237; 0.283078; 0.726691; 
Run Combined Run46; 159.154; 151.356; 125.706; 20.2711; 0; 7.79837; 100; 100; 8.50556; 0.283187; 0.724016; 
Run Combined Run47; 159.347; 151.445; 125.71; 20.2855; 0; 7.90193; 100; 100; 8.49527; 0.283721; 0.713117; 
Run Combined Run48; 159.19; 151.362; 125.691; 20.266; 0; 7.8277; 100; 100; 8.50365; 0.283086; 0.718945; 
Run Combined Run49; 159.308; 151.478; 125.663; 20.306; 0; 7.83; 100; 100; 8.49735; 0.283078; 0.727607; 
