Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO43; 90.8509; 84.3869; 2.84366; 3.77448; 67.8081; 6.46405; 100; 100; 0.476881; 0.0290376; 0.980543; 
Run Original ACO44; 91.1767; 84.6674; 2.88257; 3.80929; 67.8654; 6.50935; 100; 100; 0.475178; 0.0052702; 0.921218; 
Run Original ACO45; 90.8059; 84.3356; 2.80782; 3.76526; 67.8122; 6.47027; 100; 100; 0.477118; 0.0290376; 0.899346; 
Run Original ACO46; 91.1627; 84.6551; 2.86619; 3.81544; 67.8624; 6.50755; 100; 100; 0.475251; 0.0290376; 0.975436; 
Run Original ACO47; 91.2216; 84.7022; 2.88052; 3.84718; 67.8676; 6.51947; 100; 100; 0.474944; 0.00168863; 0.959048; 
Run Original ACO48; 90.7946; 84.3541; 2.82932; 3.7755; 67.8112; 6.44049; 100; 100; 0.477177; 0.0290376; 0.930014; 
Run Original ACO49; 91.2416; 84.6664; 2.88667; 3.82158; 67.8655; 6.57522; 100; 100; 0.474839; 0.0290376; 0.906157; 
Run Combined Run0; 84.6504; 78.0615; 69.1047; 3.81749; 0; 6.58884; 100; 100; 0.521054; 0.0290376; 0.885649; 
Run Combined Run1; 84.1259; 77.7676; 68.8998; 3.78165; 0; 6.35828; 100; 100; 0.524303; 0.0290376; 0.912948; 
Run Combined Run2; 84.9064; 77.8875; 68.9398; 3.79803; 0; 7.01892; 100; 100; 0.519483; 0.0290376; 0.930353; 
Run Combined Run3; 84.3779; 77.8639; 68.9193; 3.81032; 0; 6.51407; 100; 100; 0.522737; 0.0290376; 0.930195; 
Run Combined Run4; 84.1303; 77.7595; 68.8926; 3.77858; 0; 6.37081; 100; 100; 0.524275; 0.0290376; 0.931816; 
Run Combined Run5; 84.4628; 77.9489; 68.9603; 3.81543; 0; 6.51392; 100; 100; 0.522211; 0.0290376; 0.946694; 
Run Combined Run6; 84.0671; 77.741; 68.8978; 3.77346; 0; 6.32613; 100; 100; 0.524669; 0.0290376; 0.952077; 
Run Combined Run7; 84.4319; 77.9314; 68.9572; 3.84923; 0; 6.50045; 100; 100; 0.522403; 0.0290376; 0.918618; 
Run Combined Run8; 84.3577; 77.9007; 68.9562; 3.80725; 0; 6.45695; 100; 100; 0.522862; 0.0290376; 0.952283; 
Run Combined Run9; 84.1796; 77.8004; 68.91; 3.80827; 0; 6.37919; 100; 100; 0.523969; 0.0290376; 0.959113; 
Run Combined Run10; 84.5744; 78.0943; 68.91; 3.83182; 0; 6.48015; 100; 100; 0.521522; 0.0290376; 0.879553; 
Run Combined Run11; 84.3264; 77.8065; 68.9183; 3.80008; 0; 6.51988; 100; 100; 0.523056; 0.0290376; 0.879556; 
Run Combined Run12; 84.4045; 77.9479; 68.9501; 3.82978; 0; 6.45665; 100; 100; 0.522572; 0.0290376; 0.931764; 
Run Combined Run13; 84.0949; 77.7451; 68.8998; 3.76014; 0; 6.34976; 100; 100; 0.524496; 0.0290376; 0.94411; 
Run Combined Run14; 84.389; 77.9345; 68.9582; 3.82158; 0; 6.45448; 100; 100; 0.522668; 0.0290376; 0.931398; 
Run Combined Run15; 84.1849; 77.7891; 68.8926; 3.79291; 0; 6.39579; 100; 100; 0.523935; 0.0290376; 0.92605; 
Run Combined Run16; 84.2888; 77.8444; 68.9336; 3.80213; 0; 6.44439; 100; 100; 0.523289; 0.0290376; 0.95467; 
Run Combined Run17; 84.3964; 77.913; 68.9521; 3.82056; 0; 6.48338; 100; 100; 0.522622; 0.0290376; 0.949761; 
Run Combined Run18; 84.0927; 77.74; 68.8773; 3.77755; 0; 6.35267; 100; 100; 0.52451; 0.0290376; 0.918207; 
Run Combined Run19; 84.4005; 77.8997; 68.9305; 3.82772; 0; 6.50084; 100; 100; 0.522597; 0.0290376; 0.941888; 
Run Combined Run20; 84.3657; 77.8864; 68.9029; 3.81749; 0; 6.47929; 100; 100; 0.522812; 0.0290376; 0.951054; 
Run Combined Run21; 84.0569; 77.7472; 68.8998; 3.76936; 0; 6.30972; 100; 100; 0.524733; 0.0290376; 0.930797; 
Run Combined Run22; 84.4105; 77.9407; 68.9449; 3.84206; 0; 6.46981; 100; 100; 0.522535; 0.0290376; 0.975559; 
Run Combined Run23; 84.4209; 77.9099; 68.9541; 3.81032; 0; 6.51101; 100; 100; 0.52247; 0.0290376; 0.945755; 
Run Combined Run24; 84.0962; 77.7707; 68.9121; 3.79598; 0; 6.32553; 100; 100; 0.524488; 0.0290376; 0.958262; 
Run Combined Run25; 84.181; 77.7686; 68.909; 3.76322; 0; 6.4124; 100; 100; 0.523959; 0.0290376; 0.929042; 
Run Combined Run26; 84.3829; 77.915; 68.9367; 3.82875; 0; 6.46786; 100; 100; 0.522706; 0.0290376; 0.839584; 
Run Combined Run27; 84.4271; 77.9172; 68.9675; 3.81749; 0; 6.50989; 100; 100; 0.522433; 0.0290376; 0.955007; 
Run Combined Run28; 84.1888; 77.7799; 68.8988; 3.77243; 0; 6.40887; 100; 100; 0.523911; 0.0290376; 0.765784; 
Run Combined Run29; 84.3934; 77.913; 68.9418; 3.82568; 0; 6.48038; 100; 100; 0.522641; 0.0290376; 0.931571; 
Run Combined Run30; 84.3367; 77.8731; 68.9286; 3.81544; 0; 6.46354; 100; 100; 0.522992; 0.0290376; 0.934047; 
Run Combined Run31; 84.0718; 77.742; 68.8957; 3.76526; 0; 6.32983; 100; 100; 0.52464; 0.0290376; 0.928826; 
Run Combined Run32; 84.2805; 77.8249; 68.9193; 3.79086; 0; 6.45559; 100; 100; 0.523341; 0.0290376; 0.955789; 
Run Combined Run33; 84.2483; 77.8311; 68.8967; 3.79291; 0; 6.41718; 100; 100; 0.523541; 0.0290376; 0.941691; 
Run Combined Run34; 84.3081; 77.8413; 68.9223; 3.80315; 0; 6.46682; 100; 100; 0.52317; 0.0290376; 0.958866; 
Run Combined Run35; 84.1666; 77.7891; 68.907; 3.79803; 0; 6.37744; 100; 100; 0.524049; 0.0290376; 0.919284; 
Run Combined Run36; 84.3804; 77.9264; 68.9429; 3.85538; 0; 6.45399; 100; 100; 0.522721; 0.0290376; 0.931048; 
Run Combined Run37; 84.1001; 77.7758; 68.8845; 3.78165; 0; 6.32432; 100; 100; 0.524464; 0.0290376; 0.943741; 
Run Combined Run38; 84.3323; 77.8577; 68.9059; 3.82773; 0; 6.47458; 100; 100; 0.52302; 0.0290377; 0.930042; 
Run Combined Run39; 84.3873; 77.8793; 68.9368; 3.81134; 0; 6.50804; 100; 100; 0.522679; 0.0290376; 0.698978; 
Run Combined Run40; 84.0634; 77.7543; 68.9131; 3.74376; 0; 6.30906; 100; 100; 0.524693; 0.0290376; 0.953327; 
Run Combined Run41; 84.3972; 77.8906; 68.9347; 3.83899; 0; 6.50658; 100; 100; 0.522617; 0.0290376; 0.835257; 
Run Combined Run42; 84.1917; 77.7799; 68.8875; 3.79291; 0; 6.41177; 100; 100; 0.523893; 0.0290376; 0.812882; 
Run Combined Run43; 84.3545; 77.867; 68.9049; 3.8011; 0; 6.48751; 100; 100; 0.522882; 0.0290376; 0.931649; 
Run Combined Run44; 84.3412; 77.8874; 68.9387; 3.81646; 0; 6.45383; 100; 100; 0.522964; 0.0290376; 0.941275; 
Run Combined Run45; 84.3683; 77.9213; 68.9603; 3.82978; 0; 6.44705; 100; 100; 0.522796; 0.0290376; 0.968872; 
Run Combined Run46; 84.1337; 77.7676; 68.907; 3.76322; 0; 6.36607; 100; 100; 0.524254; 0.0290376; 0.975649; 
Run Combined Run47; 84.3375; 77.8679; 68.953; 3.82773; 0; 6.4696; 100; 100; 0.522987; 0.0290376; 0.958877; 
Run Combined Run48; 84.2751; 77.8331; 68.9121; 3.79598; 0; 6.44193; 100; 100; 0.523375; 0.0290376; 0.952156; 
Run Combined Run49; 84.2338; 77.8229; 68.9203; 3.79803; 0; 6.41096; 100; 100; 0.523631; 0.0290376; 0.957045; 
