Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 30509.6; 30501.9; 45.5977; 18829.4; 11615.3; 7.68555; 100; 100; 11.133; 0.499065; 0.500939; 
Run Original ACO27; 30500.5; 30493.5; 45.2414; 18830.9; 11606.5; 6.98047; 100; 100; 11.1363; 0.499065; 0.500938; 
Run Original ACO28; 30515.6; 30508.3; 45.351; 18831.1; 11620.7; 7.25781; 100; 100; 11.1308; 0.499065; 0.500939; 
Run Original ACO29; 30505.5; 30498.3; 45.351; 18830.4; 11611.3; 7.22266; 100; 100; 11.1345; 0.499057; 0.500939; 
Run Original ACO30; 30523.3; 30516.2; 45.2455; 18832.4; 11627.6; 7.04688; 100; 100; 11.128; 0.499065; 0.500939; 
Run Original ACO31; 30500.3; 30493.3; 45.2813; 18829.4; 11607.6; 7.00586; 100; 100; 11.1364; 0.499065; 0.500939; 
Run Original ACO32; 30516.6; 30509.3; 45.3602; 18830.3; 11622.5; 7.31836; 100; 100; 11.1304; 0.499065; 0.500939; 
Run Original ACO33; 30503; 30495.7; 45.4298; 18829.5; 11609.5; 7.29102; 100; 100; 11.1354; 0.499065; 0.500939; 
Run Original ACO34; 30502.6; 30495.2; 45.3387; 18831.9; 11606.8; 7.33398; 100; 100; 11.1355; 0.499065; 0.500936; 
Run Original ACO35; 30502.5; 30495.2; 45.4647; 18830.2; 11608; 7.36719; 100; 100; 11.1356; 0.499065; 0.500936; 
Run Original ACO36; 30503.7; 30496.4; 45.3612; 18829.8; 11609.8; 7.3457; 100; 100; 11.1351; 0.499057; 0.500938; 
Run Original ACO37; 30508.1; 30500.7; 45.3929; 18829.2; 11614.9; 7.3125; 100; 100; 11.1335; 0.499064; 0.500939; 
Run Original ACO38; 30503.3; 30496.3; 45.2619; 18828.5; 11611.4; 7.09375; 100; 100; 11.1353; 0.499065; 0.500939; 
Run Original ACO39; 30507.2; 30500.3; 45.2466; 18830.1; 11614; 6.96484; 100; 100; 11.1338; 0.499065; 0.500939; 
Run Original ACO40; 30496; 30488.8; 45.2752; 18827.8; 11604.7; 7.13867; 100; 100; 11.138; 0.499065; 0.500939; 
Run Original ACO41; 30507.5; 30500.6; 45.2209; 18829.1; 11615.4; 6.92773; 100; 100; 11.1337; 0.499065; 0.500939; 
Run Original ACO42; 30507.4; 30500.4; 45.2404; 18826.1; 11618; 7.01953; 100; 100; 11.1338; 0.499065; 0.500938; 
Run Original ACO43; 30505; 30497.6; 45.4011; 18827.3; 11613.5; 7.43164; 100; 100; 11.1346; 0.499065; 0.500939; 
Run Original ACO44; 30507.3; 30499.8; 45.4759; 18829.1; 11613.8; 7.57617; 100; 100; 11.1338; 0.499057; 0.500939; 
Run Original ACO45; 30514; 30507.1; 45.2291; 18827.5; 11623.3; 6.9375; 100; 100; 11.1314; 0.499065; 0.500936; 
Run Original ACO46; 30506.9; 30499.8; 45.2137; 18830; 11613.7; 7.11133; 100; 100; 11.1339; 0.499065; 0.500939; 
Run Original ACO47; 30515; 30508.1; 45.2087; 18830.3; 11621.8; 6.92578; 100; 100; 11.131; 0.499065; 0.500939; 
Run Original ACO48; 30508.8; 30501.3; 45.4861; 18828.1; 11616.2; 7.4668; 100; 100; 11.1333; 0.49906; 0.500939; 
Run Original ACO49; 30505.9; 30498.7; 45.3561; 18829.8; 11612.3; 7.23242; 100; 100; 11.1343; 0.499062; 0.500937; 
Run Combined Run0; 26858.8; 26142.8; 7311.23; 18826; 0; 715.955; 100; 100; 12.8848; 0.499062; 0.500939; 
Run Combined Run1; 26784.3; 26142; 7309.07; 18827.2; 0; 642.219; 100; 100; 12.9207; 0.499065; 0.500939; 
Run Combined Run2; 26786.9; 26143.9; 7310.06; 18828.2; 0; 642.959; 100; 100; 12.9194; 0.499065; 0.500939; 
Run Combined Run3; 26804.6; 26138; 7306.55; 18825.8; 0; 666.654; 100; 100; 12.9109; 0.499065; 0.500939; 
Run Combined Run4; 26786.9; 26140.8; 7309.8; 18825.2; 0; 646.137; 100; 100; 12.9194; 0.499065; 0.500939; 
Run Combined Run5; 26791.6; 26147.3; 7312.91; 18828.4; 0; 644.332; 100; 100; 12.9172; 0.499065; 0.500939; 
Run Combined Run6; 26858.7; 26145.1; 7311.79; 18827.7; 0; 713.553; 100; 100; 12.8849; 0.499065; 0.500932; 
Run Combined Run7; 26778.9; 26144.6; 7313.18; 18825.9; 0; 634.312; 100; 100; 12.9233; 0.499065; 0.500939; 
Run Combined Run8; 26779.3; 26144.7; 7310.82; 18828.1; 0; 634.564; 100; 100; 12.9231; 0.499065; 0.500939; 
Run Combined Run9; 26828.4; 26143.2; 7307.67; 18829.9; 0; 685.217; 100; 100; 12.8995; 0.499065; 0.500937; 
Run Combined Run10; 26785.5; 26148.9; 7312.3; 18830.7; 0; 636.654; 100; 100; 12.9201; 0.499065; 0.500932; 
Run Combined Run11; 26835; 26142.2; 7310.39; 18825.1; 0; 692.723; 100; 100; 12.8963; 0.499065; 0.500939; 
Run Combined Run12; 26839.8; 26142.1; 7308.52; 18828; 0; 697.736; 100; 100; 12.8939; 0.499065; 0.500939; 
Run Combined Run13; 26785.2; 26143.2; 7308.96; 18828.6; 0; 641.918; 100; 100; 12.9203; 0.499065; 0.500938; 
Run Combined Run14; 26839; 26143.3; 7311.2; 18826.5; 0; 695.686; 100; 100; 12.8943; 0.499065; 0.500939; 
Run Combined Run15; 26782.2; 26140.2; 7310.06; 18824.5; 0; 642.033; 100; 100; 12.9217; 0.499062; 0.500933; 
Run Combined Run16; 26785.9; 26146.7; 7312.34; 18828.8; 0; 639.176; 100; 100; 12.9199; 0.499061; 0.500939; 
Run Combined Run17; 26782.3; 26146.1; 7312.16; 18828.4; 0; 636.205; 100; 100; 12.9216; 0.499065; 0.500937; 
Run Combined Run18; 26784.1; 26138.6; 7305.57; 18827.5; 0; 645.461; 100; 100; 12.9208; 0.499065; 0.500939; 
Run Combined Run19; 26785.9; 26143.1; 7312.86; 18824.5; 0; 642.838; 100; 100; 12.9199; 0.499057; 0.500938; 
Run Combined Run20; 26831.9; 26146.1; 7313.53; 18826.9; 0; 685.861; 100; 100; 12.8977; 0.499059; 0.500931; 
Run Combined Run21; 26789.9; 26142; 7307.5; 18828.9; 0; 647.855; 100; 100; 12.918; 0.49906; 0.500939; 
Run Combined Run22; 26805.1; 26144.9; 7313.23; 18826.1; 0; 660.195; 100; 100; 12.9106; 0.499065; 0.500939; 
Run Combined Run23; 26783.1; 26147.7; 7314.35; 18827.5; 0; 635.422; 100; 100; 12.9212; 0.499057; 0.500939; 
Run Combined Run24; 26839.9; 26145.2; 7311.45; 18828.2; 0; 694.758; 100; 100; 12.8939; 0.499065; 0.500939; 
Run Combined Run25; 26785.3; 26146.4; 7311.44; 18829.5; 0; 638.842; 100; 100; 12.9202; 0.499058; 0.500937; 
Run Combined Run26; 26776.9; 26142.2; 7309.58; 18827.1; 0; 634.727; 100; 100; 12.9242; 0.499065; 0.500939; 
Run Combined Run27; 26787.6; 26147.1; 7313.5; 18828; 0; 640.5; 100; 100; 12.9191; 0.499065; 0.500931; 
Run Combined Run28; 26781; 26144; 7309.15; 18829.3; 0; 637.023; 100; 100; 12.9222; 0.499057; 0.500932; 
Run Combined Run29; 26779.3; 26142.2; 7308.76; 18827.9; 0; 637.062; 100; 100; 12.9231; 0.499064; 0.500943; 
Run Combined Run30; 26844.1; 26148.9; 7312.92; 18830.5; 0; 695.166; 100; 100; 12.8919; 0.499057; 0.500931; 
Run Combined Run31; 26785.2; 26146; 7310.21; 18830.3; 0; 639.199; 100; 100; 12.9203; 0.499057; 0.500939; 
Run Combined Run32; 26773.9; 26140.7; 7310.39; 18824.8; 0; 633.264; 100; 100; 12.9257; 0.499065; 0.500939; 
Run Combined Run33; 26836.2; 26146.2; 7312.18; 18828.5; 0; 689.936; 100; 100; 12.8957; 0.499065; 0.500939; 
Run Combined Run34; 26778.1; 26143; 7308.02; 18829.5; 0; 635.068; 100; 100; 12.9237; 0.499056; 0.500939; 
Run Combined Run35; 26778.7; 26144.1; 7312.37; 18826.2; 0; 634.643; 100; 100; 12.9234; 0.499065; 0.500939; 
Run Combined Run36; 26842.4; 26147; 7315.06; 18826.2; 0; 695.396; 100; 100; 12.8927; 0.499062; 0.500937; 
Run Combined Run37; 26837.1; 26142.6; 7310.07; 18826.8; 0; 694.469; 100; 100; 12.8953; 0.499065; 0.500939; 
Run Combined Run38; 26837.5; 26144.6; 7311.6; 18827.4; 0; 692.92; 100; 100; 12.895; 0.499065; 0.500939; 
Run Combined Run39; 26784.5; 26140.4; 7308.69; 18826.1; 0; 644.172; 100; 100; 12.9206; 0.499065; 0.500938; 
Run Combined Run40; 26781.9; 26144.1; 7310.34; 18828.1; 0; 637.824; 100; 100; 12.9218; 0.499065; 0.500939; 
Run Combined Run41; 26830.7; 26145.6; 7311.56; 18828.4; 0; 685.176; 100; 100; 12.8983; 0.499063; 0.500939; 
Run Combined Run42; 26787; 26145.3; 7313.87; 18825.9; 0; 641.742; 100; 100; 12.9194; 0.499065; 0.500939; 
Run Combined Run43; 26786.3; 26143.5; 7310.07; 18827.6; 0; 642.814; 100; 100; 12.9197; 0.499065; 0.500939; 
Run Combined Run44; 26842; 26149; 7314.68; 18828.6; 0; 692.924; 100; 100; 12.8929; 0.499065; 0.500939; 
Run Combined Run45; 26790.7; 26147; 7312.56; 18828.5; 0; 643.68; 100; 100; 12.9176; 0.499065; 0.500939; 
Run Combined Run46; 26833.3; 26142.2; 7308.54; 18828.1; 0; 691.086; 100; 100; 12.8971; 0.499065; 0.500939; 
Run Combined Run47; 26785.6; 26140.8; 7309.05; 18826; 0; 644.736; 100; 100; 12.9201; 0.499065; 0.500939; 
Run Combined Run48; 26839.8; 26146.1; 7311.83; 18828.4; 0; 693.621; 100; 100; 12.894; 0.499065; 0.500937; 
Run Combined Run49; 26835.2; 26148.5; 7314.75; 18828.3; 0; 686.65; 100; 100; 12.8962; 0.499065; 0.500936; 
