Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO38; 82.3091; 75.8231; 2.82932; 3.82875; 58.9845; 6.48604; 100; 100; 0.526371; 0.00123005; 0.983243; 
Run Original ACO39; 82.383; 75.8732; 2.83444; 3.81339; 59.0235; 6.50977; 100; 100; 0.525899; 0.00123005; 0.984415; 
Run Original ACO40; 82.0281; 75.5721; 2.77608; 3.77858; 58.9794; 6.456; 100; 100; 0.528174; 0.00123005; 0.981012; 
Run Original ACO41; 82.2151; 75.7503; 2.82113; 3.81134; 58.9968; 6.46484; 100; 100; 0.526973; 0.00123005; 0.994772; 
Run Original ACO42; 82.2548; 75.78; 2.80065; 3.80827; 58.9938; 6.47482; 100; 100; 0.526718; 0.00123005; 0.981012; 
Run Original ACO43; 81.9125; 75.5158; 2.773; 3.76322; 58.9671; 6.39666; 100; 100; 0.52892; 0.00123005; 0.982728; 
Run Original ACO44; 82.3635; 75.8005; 2.82318; 3.82261; 59.0132; 6.56297; 100; 100; 0.526023; 0.00123005; 0.993354; 
Run Original ACO45; 82.3075; 75.7914; 2.8068; 3.80622; 58.9845; 6.51616; 100; 100; 0.526381; 0.00123005; 0.988925; 
Run Original ACO46; 81.9356; 75.5507; 2.77608; 3.77243; 58.9742; 6.38491; 100; 100; 0.528771; 0.00123005; 0.985516; 
Run Original ACO47; 82.3315; 75.8302; 2.83137; 3.82056; 58.9865; 6.50132; 100; 100; 0.526228; 0.00123005; 0.994523; 
Run Original ACO48; 81.9737; 75.5507; 2.75764; 3.78472; 58.9364; 6.423; 100; 100; 0.528525; 0.00123005; 0.990617; 
Run Original ACO49; 82.3556; 75.8425; 2.83137; 3.84821; 59.0121; 6.51311; 100; 100; 0.526074; 0.00123005; 0.974796; 
Run Combined Run0; 75.809; 69.1752; 60.2163; 3.84001; 0; 6.63381; 100; 100; 0.581823; 0.00123005; 0.977486; 
Run Combined Run1; 75.2513; 68.827; 59.988; 3.79086; 0; 6.42429; 100; 100; 0.586135; 0.00123005; 0.993033; 
Run Combined Run2; 75.5614; 69.0175; 60.0218; 3.84206; 0; 6.54385; 100; 100; 0.58373; 0.00123005; 0.969206; 
Run Combined Run3; 75.1974; 68.7953; 59.9798; 3.77755; 0; 6.40212; 100; 100; 0.586555; 0.00123005; 0.984263; 
Run Combined Run4; 75.482; 68.9755; 60.031; 3.82363; 0; 6.50653; 100; 100; 0.584344; 0.00123005; 0.9949; 
Run Combined Run5; 75.2948; 68.8199; 59.988; 3.78165; 0; 6.47483; 100; 100; 0.585797; 0.00123005; 0.963427; 
Run Combined Run6; 75.549; 68.9981; 60.0402; 3.81646; 0; 6.55098; 100; 100; 0.583825; 0.00123005; 0.990575; 
Run Combined Run7; 75.5541; 68.9867; 60.0146; 3.83796; 0; 6.56741; 100; 100; 0.583786; 0.00123005; 0.9789; 
Run Combined Run8; 75.1719; 68.7851; 59.9614; 3.77653; 0; 6.38683; 100; 100; 0.586754; 0.00123005; 0.978898; 
Run Combined Run9; 75.5391; 68.993; 60.031; 3.82773; 0; 6.54604; 100; 100; 0.583902; 0.00123005; 0.995097; 
Run Combined Run10; 75.2362; 68.8157; 59.9808; 3.77755; 0; 6.42046; 100; 100; 0.586253; 0.00123005; 0.980371; 
Run Combined Run11; 75.5165; 68.9969; 60.029; 3.83796; 0; 6.51958; 100; 100; 0.584077; 0.00123005; 0.981328; 
Run Combined Run12; 75.229; 68.7984; 59.986; 3.77038; 0; 6.43066; 100; 100; 0.586309; 0.00123005; 0.992561; 
Run Combined Run13; 75.5141; 68.9848; 60.0331; 3.82056; 0; 6.52934; 100; 100; 0.584095; 0.00123005; 0.986692; 
Run Combined Run14; 75.1611; 68.783; 59.9481; 3.77243; 0; 6.3781; 100; 100; 0.586839; 0.00123005; 0.961497; 
Run Combined Run15; 75.5015; 68.9551; 60.0217; 3.81441; 0; 6.54636; 100; 100; 0.584193; 0.00123005; 0.980835; 
Run Combined Run16; 75.2438; 68.7994; 59.9614; 3.77448; 0; 6.44439; 100; 100; 0.586194; 0.00123005; 0.992561; 
Run Combined Run17; 75.8263; 69.2193; 60.1508; 3.8564; 0; 6.607; 100; 100; 0.581691; 0.00123005; 0.993776; 
Run Combined Run18; 75.3733; 68.8711; 59.9859; 3.80827; 0; 6.50212; 100; 100; 0.585187; 0.00123005; 0.984553; 
Run Combined Run19; 75.4192; 68.9305; 60.032; 3.79906; 0; 6.48877; 100; 100; 0.58483; 0.00123005; 0.975086; 
Run Combined Run20; 75.1565; 68.7635; 59.9614; 3.75195; 0; 6.39301; 100; 100; 0.586874; 0.00123005; 0.976565; 
Run Combined Run21; 75.5802; 69.039; 60.071; 3.85332; 0; 6.54125; 100; 100; 0.583584; 0.00123005; 0.983382; 
Run Combined Run22; 75.4992; 68.994; 60.0176; 3.84002; 0; 6.50519; 100; 100; 0.584211; 0.00123005; 0.956331; 
Run Combined Run23; 75.1907; 68.8189; 59.9829; 3.79803; 0; 6.37184; 100; 100; 0.586607; 0.00123005; 0.988979; 
Run Combined Run24; 75.4995; 68.9766; 60.0044; 3.83387; 0; 6.5229; 100; 100; 0.584208; 0.00123005; 0.9458; 
Run Combined Run25; 75.2014; 68.7656; 59.9829; 3.76117; 0; 6.43578; 100; 100; 0.586524; 0.00123005; 0.994843; 
Run Combined Run26; 75.4848; 68.9766; 59.987; 3.83182; 0; 6.50818; 100; 100; 0.584322; 0.00123005; 0.988127; 
Run Combined Run27; 75.4111; 68.8926; 60.0248; 3.78984; 0; 6.51843; 100; 100; 0.584893; 0.00123005; 0.958441; 
Run Combined Run28; 75.2915; 68.8444; 59.9911; 3.7755; 0; 6.44712; 100; 100; 0.585822; 0.00123005; 0.981192; 
Run Combined Run29; 75.5724; 69.0483; 60.0442; 3.84104; 0; 6.52411; 100; 100; 0.583645; 0.00123005; 0.950049; 
Run Combined Run30; 75.1307; 68.8055; 59.9542; 3.79803; 0; 6.3252; 100; 100; 0.587076; 0.00123005; 0.987956; 
Run Combined Run31; 75.2737; 68.823; 60.0095; 3.77243; 0; 6.45061; 100; 100; 0.585961; 0.00123005; 0.993304; 
Run Combined Run32; 75.3795; 68.8977; 59.9952; 3.79598; 0; 6.48176; 100; 100; 0.585139; 0.00123005; 0.990753; 
Run Combined Run33; 75.4949; 68.9592; 60.0207; 3.80725; 0; 6.53569; 100; 100; 0.584244; 0.00123005; 0.959206; 
Run Combined Run34; 75.2022; 68.7789; 59.9716; 3.76731; 0; 6.42329; 100; 100; 0.586518; 0.00123005; 0.99119; 
Run Combined Run35; 75.5319; 68.9816; 60.03; 3.8482; 0; 6.55031; 100; 100; 0.583957; 0.00123005; 0.982228; 
Run Combined Run36; 75.3445; 68.8681; 59.9839; 3.78472; 0; 6.47645; 100; 100; 0.58541; 0.00123005; 0.959152; 
Run Combined Run37; 75.3383; 68.8629; 59.9758; 3.79496; 0; 6.4754; 100; 100; 0.585458; 0.00123005; 0.977876; 
Run Combined Run38; 75.4481; 68.9448; 60.0136; 3.8267; 0; 6.50333; 100; 100; 0.584606; 0.00123005; 0.958653; 
Run Combined Run39; 75.5726; 69.0186; 60.0105; 3.8267; 0; 6.55394; 100; 100; 0.583644; 0.00123005; 0.993142; 
Run Combined Run40; 75.1961; 68.8005; 59.9768; 3.75707; 0; 6.39561; 100; 100; 0.586566; 0.00123005; 0.986159; 
Run Combined Run41; 75.4959; 68.9468; 60.0126; 3.82056; 0; 6.54901; 100; 100; 0.584237; 0.00123005; 0.945632; 
Run Combined Run42; 75.517; 68.995; 60.0249; 3.8482; 0; 6.52206; 100; 100; 0.584073; 0.00123005; 0.959182; 
Run Combined Run43; 75.5448; 68.9551; 60.0135; 3.83797; 0; 6.58967; 100; 100; 0.583858; 0.00123005; 0.982108; 
Run Combined Run44; 75.168; 68.7768; 59.9399; 3.77755; 0; 6.39117; 100; 100; 0.586785; 0.00123005; 0.981943; 
Run Combined Run45; 75.5094; 68.9703; 60.0157; 3.84104; 0; 6.53905; 100; 100; 0.584132; 0.00123005; 0.986431; 
Run Combined Run46; 75.4873; 68.9438; 60.0115; 3.81544; 0; 6.54346; 100; 100; 0.584303; 0.00123005; 0.950632; 
Run Combined Run47; 75.1957; 68.781; 59.9553; 3.78267; 0; 6.41474; 100; 100; 0.586568; 0.00123005; 0.961722; 
Run Combined Run48; 75.4455; 68.9611; 60.0024; 3.83387; 0; 6.48444; 100; 100; 0.584626; 0.00123005; 0.958923; 
Run Combined Run49; 75.1214; 68.7451; 59.943; 3.76629; 0; 6.37636; 100; 100; 0.587148; 0.00123005; 0.994165; 
