Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run12; 1559.69; 1511.65; 347.027; 1159.26; 0; 48.0359; 100; 100; 13.8689; 0.484081; 0.515649; 
Run Combined Run13; 1559.95; 1511.89; 347.051; 1159.52; 0; 48.066; 100; 100; 13.8666; 0.48408; 0.515649; 
Run Combined Run14; 1560.24; 1512.03; 347.056; 1159.62; 0; 48.2141; 100; 100; 13.864; 0.484083; 0.515649; 
Run Combined Run15; 1559.05; 1511.99; 346.977; 1159.65; 0; 47.057; 100; 100; 13.8746; 0.484084; 0.515934; 
Run Combined Run16; 1560.08; 1512.07; 347.086; 1159.68; 0; 48.0133; 100; 100; 13.8654; 0.484079; 0.515649; 
Run Combined Run17; 1558.92; 1512.18; 347.133; 1159.67; 0; 46.7344; 100; 100; 13.8758; 0.484086; 0.515649; 
Run Combined Run18; 1559.04; 1512.06; 347.119; 1159.58; 0; 46.9832; 100; 100; 13.8747; 0.48414; 0.515649; 
Run Combined Run19; 1560.12; 1511.91; 347.089; 1159.43; 0; 48.2159; 100; 100; 13.8651; 0.484078; 0.515649; 
Run Combined Run20; 1558.92; 1512.11; 347.118; 1159.61; 0; 46.8041; 100; 100; 13.8758; 0.484095; 0.515648; 
Run Combined Run21; 1558.94; 1512.1; 347.139; 1159.6; 0; 46.8385; 100; 100; 13.8756; 0.484092; 0.515649; 
Run Combined Run22; 1559.24; 1512.16; 347.181; 1159.59; 0; 47.0818; 100; 100; 13.8729; 0.484082; 0.515649; 
Run Combined Run23; 1560.17; 1512.11; 347.204; 1159.57; 0; 48.062; 100; 100; 13.8646; 0.484092; 0.515649; 
Run Combined Run24; 1560.37; 1512.17; 347.155; 1159.61; 0; 48.2004; 100; 100; 13.8628; 0.484149; 0.515649; 
Run Combined Run25; 1559.01; 1512.06; 347.124; 1159.6; 0; 46.9513; 100; 100; 13.875; 0.484077; 0.515648; 
Run Combined Run26; 1558.75; 1511.95; 347.124; 1159.46; 0; 46.8046; 100; 100; 13.8773; 0.484618; 0.515649; 
Run Combined Run27; 1558.66; 1511.81; 347.089; 1159.32; 0; 46.8459; 100; 100; 13.8781; 0.484078; 0.516092; 
Run Combined Run28; 1559.75; 1512.13; 347.115; 1159.65; 0; 47.6244; 100; 100; 13.8684; 0.484078; 0.515674; 
Run Combined Run29; 1560.23; 1511.99; 347.123; 1159.49; 0; 48.2419; 100; 100; 13.8641; 0.484078; 0.516002; 
Run Combined Run30; 1564.61; 1513.29; 347.173; 1159.71; 0; 51.3114; 100; 100; 13.8253; 0.484077; 0.515649; 
Run Combined Run31; 1563.68; 1512.04; 347.064; 1159.58; 0; 51.6403; 100; 100; 13.8335; 0.484081; 0.515649; 
Run Combined Run32; 1560.44; 1512.03; 347.164; 1159.52; 0; 48.4078; 100; 100; 13.8622; 0.48408; 0.515649; 
Run Combined Run33; 1559.65; 1511.94; 347.115; 1159.47; 0; 47.7148; 100; 100; 13.8692; 0.484083; 0.51613; 
Run Combined Run34; 1558.92; 1512.13; 347.114; 1159.63; 0; 46.7955; 100; 100; 13.8757; 0.484077; 0.515649; 
Run Combined Run35; 1560.36; 1512.14; 347.182; 1159.57; 0; 48.2266; 100; 100; 13.8629; 0.484087; 0.515648; 
Run Combined Run36; 1559.97; 1511.94; 347.219; 1159.31; 0; 48.0251; 100; 100; 13.8665; 0.484083; 0.515933; 
Run Combined Run37; 1561.1; 1512.1; 347.143; 1159.55; 0; 48.9957; 100; 100; 13.8564; 0.484077; 0.515647; 
Run Combined Run38; 1558.99; 1512.07; 347.163; 1159.56; 0; 46.9252; 100; 100; 13.8751; 0.484079; 0.515896; 
Run Combined Run39; 1559.59; 1512.14; 347.129; 1159.65; 0; 47.4415; 100; 100; 13.8698; 0.484078; 0.515649; 
Run Combined Run40; 1558.73; 1512.02; 347.092; 1159.58; 0; 46.7137; 100; 100; 13.8774; 0.484087; 0.515869; 
Run Combined Run41; 1558.76; 1511.93; 347.124; 1159.43; 0; 46.8339; 100; 100; 13.8772; 0.484091; 0.515955; 
Run Combined Run42; 1560.63; 1512.09; 347.125; 1159.57; 0; 48.5466; 100; 100; 13.8605; 0.484078; 0.516191; 
Run Combined Run43; 1559.48; 1512.31; 347.237; 1159.53; 0; 47.1776; 100; 100; 13.8707; 0.484089; 0.515649; 
Run Combined Run44; 1560.41; 1512.11; 347.235; 1159.48; 0; 48.291; 100; 100; 13.8625; 0.484086; 0.516202; 
Run Combined Run45; 1559.65; 1511.86; 347.182; 1159.32; 0; 47.792; 100; 100; 13.8693; 0.484099; 0.51573; 
Run Combined Run46; 1558.77; 1512.04; 347.197; 1159.49; 0; 46.723; 100; 100; 13.8771; 0.484077; 0.515649; 
Run Combined Run47; 1559.73; 1511.91; 347.118; 1159.45; 0; 47.8151; 100; 100; 13.8686; 0.484085; 0.515649; 
Run Combined Run48; 1558.9; 1512.14; 347.136; 1159.65; 0; 46.7673; 100; 100; 13.8759; 0.484089; 0.515994; 
Run Combined Run49; 1559.82; 1512.35; 347.125; 1159.48; 0; 47.4716; 100; 100; 13.8677; 0.484135; 0.515649; 
