Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 2959.43; 2952.38; 7.16801; 2354.31; 579.932; 7.04346; 100; 100; 14.3472; 0.492303; 0.50796; 
Run Original ACO27; 2958.66; 2951.81; 7.0052; 2354.27; 579.781; 6.84326; 100; 100; 14.3509; 0.492303; 0.507792; 
Run Original ACO28; 2957.8; 2951.18; 6.96013; 2354.24; 579.674; 6.6228; 100; 100; 14.3551; 0.492127; 0.507792; 
Run Original ACO29; 2957.06; 2950.54; 6.87104; 2354.08; 579.497; 6.52002; 100; 100; 14.3587; 0.492125; 0.50779; 
Run Original ACO30; 2957.22; 2950.71; 6.83111; 2354.36; 579.51; 6.5083; 100; 100; 14.3579; 0.492125; 0.507792; 
Run Original ACO31; 2957.1; 2950.47; 6.87821; 2353.81; 579.573; 6.63745; 100; 100; 14.3585; 0.492122; 0.507754; 
Run Original ACO32; 2957.21; 2950.73; 6.80858; 2354.32; 579.557; 6.47632; 100; 100; 14.3579; 0.492303; 0.507792; 
Run Original ACO33; 2957.04; 2950.57; 6.82087; 2354.2; 579.527; 6.46387; 100; 100; 14.3588; 0.492272; 0.507789; 
Run Original ACO34; 2963.75; 2955.63; 7.94113; 2354.34; 580.744; 8.12012; 100; 100; 14.3262; 0.492303; 0.507777; 
Run Original ACO35; 2960.52; 2953.26; 7.32366; 2354.31; 580.252; 7.25269; 100; 100; 14.3419; 0.492124; 0.507792; 
Run Original ACO36; 2957.27; 2950.58; 6.869; 2353.76; 579.523; 6.6875; 100; 100; 14.3577; 0.492303; 0.507789; 
Run Original ACO37; 2958.6; 2951.58; 6.90075; 2354.4; 579.57; 7.02832; 100; 100; 14.3512; 0.492111; 0.507792; 
Run Original ACO38; 2957.35; 2950.73; 6.88742; 2353.99; 579.572; 6.62036; 100; 100; 14.3573; 0.492164; 0.507675; 
Run Original ACO39; 2957.51; 2950.93; 6.84442; 2354.36; 579.547; 6.5769; 100; 100; 14.3565; 0.492303; 0.507792; 
Run Original ACO40; 2956.96; 2950.43; 6.84749; 2353.93; 579.606; 6.53052; 100; 100; 14.3592; 0.492111; 0.507792; 
Run Original ACO41; 2958.26; 2951.55; 6.9376; 2354.36; 579.711; 6.71021; 100; 100; 14.3529; 0.492111; 0.507791; 
Run Original ACO42; 2957.1; 2950.57; 6.83008; 2354.12; 579.59; 6.52905; 100; 100; 14.3585; 0.492303; 0.507792; 
Run Original ACO43; 2957.27; 2950.69; 6.84954; 2354.12; 579.61; 6.57983; 100; 100; 14.3576; 0.492303; 0.507792; 
Run Original ACO44; 2956.81; 2950.26; 6.85978; 2353.61; 579.607; 6.55493; 100; 100; 14.3599; 0.492303; 0.507788; 
Run Original ACO45; 2957.13; 2950.68; 6.8393; 2354.26; 579.543; 6.45435; 100; 100; 14.3583; 0.492269; 0.507791; 
Run Original ACO46; 2957; 2950.47; 6.83623; 2354.03; 579.576; 6.52686; 100; 100; 14.359; 0.492303; 0.507792; 
Run Original ACO47; 2956.71; 2950.22; 6.84749; 2353.74; 579.576; 6.48999; 100; 100; 14.3604; 0.492303; 0.507953; 
Run Original ACO48; 2957.79; 2950.88; 6.87923; 2354.02; 579.728; 6.90332; 100; 100; 14.3551; 0.492132; 0.507787; 
Run Original ACO49; 2957.06; 2950.61; 6.81779; 2354.12; 579.596; 6.44482; 100; 100; 14.3587; 0.492111; 0.507792; 
Run Combined Run0; 3033.08; 2944.97; 583.328; 2356.56; 0; 88.1165; 100; 100; 14.2629; 0.492303; 0.507789; 
Run Combined Run1; 3033.02; 2945.77; 583.336; 2357.18; 0; 87.2529; 100; 100; 14.2632; 0.492303; 0.507792; 
Run Combined Run2; 3034.28; 2945.31; 583.163; 2357.04; 0; 88.9707; 100; 100; 14.2573; 0.492303; 0.507792; 
Run Combined Run3; 3032.34; 2945.26; 583.16; 2357.03; 0; 87.0835; 100; 100; 14.2664; 0.492246; 0.507788; 
Run Combined Run4; 3032.25; 2945.2; 583.261; 2356.79; 0; 87.054; 100; 100; 14.2668; 0.492126; 0.507792; 
Run Combined Run5; 3034.12; 2945.51; 583.255; 2357.1; 0; 88.6091; 100; 100; 14.258; 0.492278; 0.507792; 
Run Combined Run6; 3033.73; 2945.28; 583.211; 2356.93; 0; 88.4438; 100; 100; 14.2599; 0.492303; 0.507791; 
Run Combined Run7; 3032.95; 2945.78; 583.389; 2357.12; 0; 87.167; 100; 100; 14.2635; 0.492303; 0.507792; 
Run Combined Run8; 3045.06; 2945.4; 583.414; 2356.74; 0; 99.6572; 100; 100; 14.2068; 0.492194; 0.507789; 
Run Combined Run9; 3032.53; 2945.41; 583.386; 2356.79; 0; 87.1172; 100; 100; 14.2655; 0.492162; 0.507792; 
Run Combined Run10; 3034.11; 2945.4; 583.275; 2356.96; 0; 88.7124; 100; 100; 14.2581; 0.492303; 0.507792; 
Run Combined Run11; 3032.27; 2945.38; 583.314; 2356.88; 0; 86.8958; 100; 100; 14.2667; 0.49212; 0.507791; 
Run Combined Run12; 3031.92; 2945.28; 583.321; 2356.8; 0; 86.6377; 100; 100; 14.2684; 0.492303; 0.507791; 
Run Combined Run13; 3033.33; 2945.41; 583.344; 2356.93; 0; 87.9204; 100; 100; 14.2617; 0.492303; 0.507792; 
Run Combined Run14; 3035.01; 2947.33; 583.939; 2357.49; 0; 87.6819; 100; 100; 14.2538; 0.492303; 0.507786; 
Run Combined Run15; 3064.26; 2950.46; 584.696; 2358.33; 0; 113.806; 100; 100; 14.1178; 0.492303; 0.507873; 
Run Combined Run16; 3038.56; 2945.04; 583.204; 2356.73; 0; 93.5225; 100; 100; 14.2372; 0.492303; 0.507792; 
Run Combined Run17; 3032.07; 2945.23; 583.209; 2356.86; 0; 86.8464; 100; 100; 14.2676; 0.492112; 0.507792; 
Run Combined Run18; 3041.2; 2945.5; 583.359; 2356.35; 0; 95.6968; 100; 100; 14.2248; 0.492189; 0.507792; 
Run Combined Run19; 3033.59; 2945.44; 583.182; 2357.14; 0; 88.1514; 100; 100; 14.2605; 0.492303; 0.507792; 
Run Combined Run20; 3033.64; 2944.83; 583.17; 2356.55; 0; 88.8059; 100; 100; 14.2603; 0.492303; 0.50779; 
Run Combined Run21; 3032.06; 2945.18; 583.325; 2356.74; 0; 86.8782; 100; 100; 14.2677; 0.492303; 0.50779; 
Run Combined Run22; 3033.56; 2945.23; 583.325; 2356.77; 0; 88.3289; 100; 100; 14.2606; 0.492145; 0.507792; 
Run Combined Run23; 3033.77; 2945.27; 583.194; 2356.98; 0; 88.4924; 100; 100; 14.2597; 0.492151; 0.507791; 
Run Combined Run24; 3034.36; 2945.68; 583.367; 2357.14; 0; 88.6807; 100; 100; 14.2569; 0.492303; 0.507791; 
Run Combined Run25; 3033.94; 2945.47; 583.263; 2357.07; 0; 88.4622; 100; 100; 14.2589; 0.492294; 0.507791; 
Run Combined Run26; 3031.88; 2945.22; 583.275; 2356.85; 0; 86.6631; 100; 100; 14.2685; 0.492113; 0.507792; 
Run Combined Run27; 3031.78; 2945.25; 583.23; 2356.88; 0; 86.5308; 100; 100; 14.269; 0.492303; 0.507781; 
Run Combined Run28; 3033.86; 2945.13; 583.178; 2356.83; 0; 88.7253; 100; 100; 14.2593; 0.492303; 0.507792; 
Run Combined Run29; 3031.56; 2944.95; 583.125; 2356.77; 0; 86.6106; 100; 100; 14.2701; 0.492197; 0.507791; 
Run Combined Run30; 3031.94; 2945.18; 583.164; 2356.92; 0; 86.7529; 100; 100; 14.2683; 0.492303; 0.507792; 
Run Combined Run31; 3033.84; 2945.18; 583.246; 2356.81; 0; 88.6565; 100; 100; 14.2593; 0.492128; 0.507792; 
Run Combined Run32; 3033.64; 2944.98; 583.324; 2356.49; 0; 88.667; 100; 100; 14.2602; 0.492157; 0.507792; 
Run Combined Run33; 3038.2; 2944.75; 583.15; 2356.61; 0; 93.4434; 100; 100; 14.2389; 0.492143; 0.507792; 
Run Combined Run34; 3031.92; 2945.28; 583.245; 2356.91; 0; 86.6321; 100; 100; 14.2684; 0.492303; 0.507786; 
Run Combined Run35; 3032.08; 2945.12; 583.128; 2356.87; 0; 86.9661; 100; 100; 14.2676; 0.492303; 0.507792; 
Run Combined Run36; 3032.92; 2945.47; 583.15; 2357.2; 0; 87.458; 100; 100; 14.2636; 0.492303; 0.507792; 
Run Combined Run37; 3033.81; 2945.13; 583.108; 2356.89; 0; 88.6802; 100; 100; 14.2595; 0.492303; 0.507792; 
Run Combined Run38; 3032.07; 2945.27; 583.16; 2357; 0; 86.8054; 100; 100; 14.2676; 0.492167; 0.507792; 
Run Combined Run39; 3032.76; 2945.08; 583.194; 2356.81; 0; 87.6824; 100; 100; 14.2644; 0.492112; 0.507744; 
Run Combined Run40; 3033.57; 2944.96; 583.205; 2356.66; 0; 88.6084; 100; 100; 14.2606; 0.492303; 0.507792; 
Run Combined Run41; 3033.77; 2945.15; 583.177; 2356.84; 0; 88.6208; 100; 100; 14.2597; 0.492303; 0.507792; 
Run Combined Run42; 3031.7; 2944.85; 583.212; 2356.53; 0; 86.8525; 100; 100; 14.2694; 0.492112; 0.507792; 
Run Combined Run43; 3032.68; 2945.06; 583.134; 2356.85; 0; 87.6218; 100; 100; 14.2648; 0.492267; 0.507792; 
Run Combined Run44; 3042.47; 2945.68; 583.304; 2357.15; 0; 96.7954; 100; 100; 14.2189; 0.492131; 0.507893; 
Run Combined Run45; 3038.23; 2945.1; 583.203; 2356.79; 0; 93.1306; 100; 100; 14.2387; 0.492303; 0.507792; 
Run Combined Run46; 3033.81; 2945.21; 583.219; 2356.87; 0; 88.6033; 100; 100; 14.2595; 0.492303; 0.507738; 
Run Combined Run47; 3031.84; 2945.01; 583.22; 2356.68; 0; 86.8293; 100; 100; 14.2687; 0.492183; 0.507792; 
Run Combined Run48; 3033.43; 2944.85; 583.221; 2356.51; 0; 88.5769; 100; 100; 14.2613; 0.492119; 0.507784; 
Run Combined Run49; 3033.76; 2944.98; 583.191; 2356.7; 0; 88.7747; 100; 100; 14.2597; 0.492303; 0.507778; 
