Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 343.034; 336.72; 3.63522; 175.721; 147.549; 6.31366; 100; 100; 15.4768; 0.43676; 0.564908; 
Run Original ACO28; 343.077; 336.766; 3.60859; 175.712; 147.626; 6.31131; 100; 100; 15.4748; 0.436952; 0.565177; 
Run Original ACO29; 343.238; 336.901; 3.62293; 175.76; 147.674; 6.33673; 100; 100; 15.4676; 0.434414; 0.564958; 
Run Original ACO30; 343.175; 336.853; 3.63317; 175.801; 147.583; 6.32141; 100; 100; 15.4704; 0.432608; 0.56508; 
Run Original ACO31; 343.149; 336.84; 3.62907; 175.799; 147.615; 6.30954; 100; 100; 15.4716; 0.435227; 0.565175; 
Run Original ACO32; 343.13; 336.84; 3.62805; 175.77; 147.6; 6.29041; 100; 100; 15.4724; 0.436952; 0.565175; 
Run Original ACO33; 343.218; 336.901; 3.61269; 175.784; 147.67; 6.31726; 100; 100; 15.4685; 0.43526; 0.56516; 
Run Original ACO34; 343.186; 336.845; 3.62703; 175.785; 147.653; 6.34088; 100; 100; 15.4699; 0.432604; 0.565103; 
Run Original ACO35; 343.568; 336.906; 3.62293; 175.778; 147.641; 6.66125; 100; 100; 15.4527; 0.436952; 0.565175; 
Run Original ACO36; 343.589; 336.959; 3.6516; 175.826; 147.661; 6.63028; 100; 100; 15.4518; 0.436954; 0.564975; 
Run Original ACO37; 343.309; 336.972; 3.626; 175.795; 147.721; 6.33698; 100; 100; 15.4644; 0.436175; 0.565154; 
Run Original ACO38; 343.297; 336.958; 3.62703; 175.797; 147.677; 6.33936; 100; 100; 15.4649; 0.436952; 0.565138; 
Run Original ACO39; 343.175; 336.862; 3.61986; 175.787; 147.676; 6.31247; 100; 100; 15.4704; 0.432715; 0.565176; 
Run Original ACO40; 343.165; 336.851; 3.62395; 175.701; 147.698; 6.3136; 100; 100; 15.4709; 0.436634; 0.565168; 
Run Original ACO41; 343.273; 336.92; 3.60655; 175.808; 147.679; 6.35245; 100; 100; 15.466; 0.432659; 0.564721; 
Run Original ACO42; 343.249; 336.924; 3.626; 175.773; 147.709; 6.32504; 100; 100; 15.4671; 0.436569; 0.565159; 
Run Original ACO43; 343.253; 336.944; 3.62805; 175.796; 147.708; 6.30869; 100; 100; 15.4669; 0.432591; 0.569527; 
Run Original ACO44; 343.237; 336.925; 3.61576; 175.777; 147.705; 6.3125; 100; 100; 15.4676; 0.4366; 0.565169; 
Run Original ACO45; 343.255; 336.9; 3.62907; 175.795; 147.691; 6.35468; 100; 100; 15.4668; 0.436955; 0.565135; 
Run Original ACO46; 343.191; 336.872; 3.61269; 175.764; 147.646; 6.31964; 100; 100; 15.4697; 0.432723; 0.565176; 
Run Original ACO47; 343.223; 336.919; 3.62088; 175.756; 147.679; 6.30441; 100; 100; 15.4683; 0.436737; 0.565131; 
Run Original ACO48; 342.996; 336.743; 3.61167; 175.759; 147.629; 6.25363; 100; 100; 15.4785; 0.432756; 0.565176; 
Run Original ACO49; 343.238; 336.911; 3.63624; 175.774; 147.712; 6.3262; 100; 100; 15.4676; 0.436952; 0.565132; 
Run Combined Run0; 364.436; 348.013; 167.284; 175.752; 0; 16.4228; 100; 100; 14.8427; 0.436953; 0.565134; 
Run Combined Run1; 364.702; 348.449; 167.283; 175.92; 0; 16.2536; 100; 100; 14.8318; 0.433072; 0.565175; 
Run Combined Run2; 358.085; 348.102; 167.224; 175.82; 0; 9.9838; 100; 100; 15.1059; 0.436953; 0.565171; 
Run Combined Run3; 357.758; 347.964; 167.201; 175.748; 0; 9.79352; 100; 100; 15.1197; 0.433172; 0.564807; 
Run Combined Run4; 357.499; 347.927; 167.209; 175.74; 0; 9.5723; 100; 100; 15.1307; 0.436954; 0.564757; 
Run Combined Run5; 357.666; 347.938; 167.197; 175.763; 0; 9.7287; 100; 100; 15.1236; 0.435647; 0.565167; 
Run Combined Run6; 357.642; 347.928; 167.18; 175.758; 0; 9.71317; 100; 100; 15.1246; 0.434803; 0.565034; 
Run Combined Run7; 357.522; 347.874; 167.124; 175.757; 0; 9.64835; 100; 100; 15.1297; 0.436954; 0.565158; 
Run Combined Run8; 357.654; 347.941; 167.186; 175.75; 0; 9.71289; 100; 100; 15.1241; 0.432973; 0.565177; 
Run Combined Run9; 357.822; 347.956; 167.243; 175.753; 0; 9.86581; 100; 100; 15.117; 0.436952; 0.565177; 
Run Combined Run10; 360.879; 347.883; 167.203; 175.726; 0; 12.996; 100; 100; 14.9889; 0.436952; 0.565164; 
Run Combined Run11; 357.616; 347.889; 167.137; 175.752; 0; 9.72702; 100; 100; 15.1257; 0.432602; 0.565177; 
Run Combined Run12; 357.594; 347.999; 167.228; 175.768; 0; 9.59518; 100; 100; 15.1266; 0.432628; 0.565177; 
Run Combined Run13; 357.783; 347.998; 167.209; 175.822; 0; 9.78531; 100; 100; 15.1186; 0.436953; 0.564656; 
Run Combined Run14; 357.597; 347.854; 167.154; 175.759; 0; 9.74359; 100; 100; 15.1265; 0.436952; 0.569588; 
Run Combined Run15; 357.545; 347.904; 167.135; 175.788; 0; 9.64078; 100; 100; 15.1287; 0.435165; 0.565161; 
Run Combined Run16; 357.707; 347.924; 167.172; 175.733; 0; 9.78339; 100; 100; 15.1218; 0.436953; 0.565173; 
Run Combined Run17; 357.661; 348.046; 167.298; 175.765; 0; 9.61487; 100; 100; 15.1238; 0.434267; 0.564727; 
Run Combined Run18; 357.737; 347.944; 167.182; 175.787; 0; 9.79346; 100; 100; 15.1206; 0.432979; 0.565042; 
Run Combined Run19; 357.724; 348.073; 167.296; 175.734; 0; 9.65155; 100; 100; 15.1211; 0.433057; 0.565173; 
Run Combined Run20; 357.53; 347.829; 167.109; 175.734; 0; 9.70062; 100; 100; 15.1294; 0.43259; 0.565166; 
Run Combined Run21; 357.786; 348.028; 167.259; 175.788; 0; 9.75793; 100; 100; 15.1185; 0.432595; 0.565174; 
Run Combined Run22; 357.683; 347.911; 167.243; 175.732; 0; 9.77158; 100; 100; 15.1229; 0.434615; 0.565171; 
Run Combined Run23; 357.816; 348.055; 167.292; 175.768; 0; 9.76074; 100; 100; 15.1173; 0.43272; 0.565176; 
Run Combined Run24; 357.516; 347.98; 167.226; 175.777; 0; 9.53571; 100; 100; 15.13; 0.433034; 0.564514; 
Run Combined Run25; 357.836; 348.026; 167.256; 175.777; 0; 9.8107; 100; 100; 15.1164; 0.436952; 0.565136; 
Run Combined Run26; 357.69; 348.065; 167.318; 175.791; 0; 9.62543; 100; 100; 15.1226; 0.436952; 0.565175; 
Run Combined Run27; 357.839; 348.041; 167.366; 175.704; 0; 9.7977; 100; 100; 15.1163; 0.434492; 0.565024; 
Run Combined Run28; 363.486; 349.255; 167.394; 175.888; 0; 14.2314; 100; 100; 14.8814; 0.436952; 0.565011; 
Run Combined Run29; 358.815; 349.099; 167.383; 175.862; 0; 9.71606; 100; 100; 15.0752; 0.436956; 0.565151; 
Run Combined Run30; 357.861; 348.07; 167.349; 175.73; 0; 9.79086; 100; 100; 15.1154; 0.432627; 0.565132; 
Run Combined Run31; 357.781; 348.215; 167.387; 175.844; 0; 9.56604; 100; 100; 15.1187; 0.432733; 0.565158; 
Run Combined Run32; 357.942; 348.061; 167.301; 175.774; 0; 9.88138; 100; 100; 15.1119; 0.436953; 0.565176; 
Run Combined Run33; 357.58; 348.013; 167.239; 175.782; 0; 9.56656; 100; 100; 15.1272; 0.432766; 0.56951; 
Run Combined Run34; 357.86; 348.104; 167.321; 175.772; 0; 9.75571; 100; 100; 15.1154; 0.432668; 0.565177; 
Run Combined Run35; 357.628; 348.075; 167.288; 175.797; 0; 9.55316; 100; 100; 15.1252; 0.436952; 0.565172; 
Run Combined Run36; 357.749; 348.046; 167.295; 175.763; 0; 9.70288; 100; 100; 15.1201; 0.432603; 0.565167; 
Run Combined Run37; 357.497; 347.933; 167.204; 175.778; 0; 9.56409; 100; 100; 15.1307; 0.432632; 0.565122; 
Run Combined Run38; 357.605; 348.141; 167.377; 175.797; 0; 9.46472; 100; 100; 15.1262; 0.432614; 0.564979; 
Run Combined Run39; 357.755; 348.045; 167.302; 175.742; 0; 9.71005; 100; 100; 15.1198; 0.436956; 0.568616; 
Run Combined Run40; 357.7; 348.152; 167.378; 175.786; 0; 9.5488; 100; 100; 15.1221; 0.43308; 0.565146; 
Run Combined Run41; 358.143; 348.071; 167.3; 175.774; 0; 10.0726; 100; 100; 15.1034; 0.433722; 0.565159; 
Run Combined Run42; 358.414; 348.512; 167.423; 175.916; 0; 9.90228; 100; 100; 15.092; 0.434656; 0.569709; 
Run Combined Run43; 357.976; 348.044; 167.254; 175.752; 0; 9.93143; 100; 100; 15.1105; 0.434397; 0.565085; 
Run Combined Run44; 357.946; 348.195; 167.374; 175.764; 0; 9.75082; 100; 100; 15.1118; 0.435223; 0.565173; 
Run Combined Run45; 357.904; 348.121; 167.341; 175.777; 0; 9.78333; 100; 100; 15.1135; 0.432904; 0.565143; 
Run Combined Run46; 358.035; 348.342; 167.326; 175.797; 0; 9.69348; 100; 100; 15.108; 0.432616; 0.565175; 
Run Combined Run47; 360.899; 348.044; 167.313; 175.752; 0; 12.8547; 100; 100; 14.9881; 0.433266; 0.565177; 
Run Combined Run48; 357.811; 348.216; 167.431; 175.808; 0; 9.59525; 100; 100; 15.1175; 0.432609; 0.56514; 
Run Combined Run49; 357.796; 348.062; 167.304; 175.773; 0; 9.73456; 100; 100; 15.1181; 0.432937; 0.565135; 
