Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 168.236; 161.552; 3.6557; 12.5256; 134.818; 6.68367; 100; 100; 3.95434; 0.16102; 0.837052; 
Run Original ACO28; 168.073; 161.408; 3.64341; 12.4969; 134.73; 6.66476; 100; 100; 3.95818; 0.178455; 0.837043; 
Run Original ACO29; 168.035; 161.392; 3.64546; 12.5021; 134.67; 6.64313; 100; 100; 3.95907; 0.147985; 0.83697; 
Run Original ACO30; 167.979; 161.368; 3.68539; 12.5318; 134.617; 6.61092; 100; 100; 3.96039; 0.115149; 0.834635; 
Run Original ACO31; 168.454; 161.504; 3.68232; 12.5307; 134.753; 6.95006; 100; 100; 3.94921; 0.178596; 0.835474; 
Run Original ACO32; 167.89; 161.248; 3.64853; 12.4621; 134.549; 6.64128; 100; 100; 3.9625; 0.178603; 0.836752; 
Run Original ACO33; 167.901; 161.299; 3.67106; 12.5072; 134.612; 6.60251; 100; 100; 3.96223; 0.178499; 0.835998; 
Run Original ACO34; 167.95; 161.305; 3.65263; 12.5154; 134.578; 6.64572; 100; 100; 3.96107; 0.148017; 0.836946; 
Run Original ACO35; 168.117; 161.484; 3.64853; 12.5154; 134.709; 6.6328; 100; 100; 3.95715; 0.178458; 0.832956; 
Run Original ACO36; 167.907; 161.274; 3.6557; 12.5379; 134.573; 6.63324; 100; 100; 3.96209; 0.178485; 0.8362; 
Run Original ACO37; 168.04; 161.371; 3.65365; 12.5092; 134.69; 6.66862; 100; 100; 3.95896; 0.161189; 0.837051; 
Run Original ACO38; 167.91; 161.286; 3.67311; 12.5092; 134.579; 6.62355; 100; 100; 3.96202; 0.178454; 0.837001; 
Run Original ACO39; 168.065; 161.403; 3.64341; 12.5072; 134.674; 6.66232; 100; 100; 3.95836; 0.172619; 0.837052; 
Run Original ACO40; 168.063; 161.382; 3.64443; 12.5092; 134.668; 6.68071; 100; 100; 3.95841; 0.178504; 0.837037; 
Run Original ACO41; 167.732; 161.093; 3.6557; 12.5205; 134.372; 6.63887; 100; 100; 3.96623; 0.178454; 0.836883; 
Run Original ACO42; 167.93; 161.277; 3.64341; 12.5195; 134.561; 6.65285; 100; 100; 3.96155; 0.178458; 0.835992; 
Run Original ACO43; 167.858; 161.191; 3.6301; 12.5215; 134.465; 6.66756; 100; 100; 3.96323; 0.149504; 0.835593; 
Run Original ACO44; 168.002; 161.345; 3.63317; 12.5277; 134.622; 6.65706; 100; 100; 3.95986; 0.178454; 0.824985; 
Run Original ACO45; 167.902; 161.25; 3.65774; 12.5082; 134.513; 6.65204; 100; 100; 3.9622; 0.178454; 0.834422; 
Run Original ACO46; 168.154; 161.336; 3.65979; 12.5348; 134.601; 6.81735; 100; 100; 3.95628; 0.178464; 0.836978; 
Run Original ACO47; 170.092; 162.882; 3.99054; 12.8226; 134.896; 7.21046; 100; 100; 3.91119; 0.178454; 0.833613; 
Run Original ACO48; 171.539; 164.016; 4.03048; 12.8205; 135.075; 7.52269; 100; 100; 3.8782; 0.178859; 0.833618; 
Run Original ACO49; 169.058; 162.113; 3.79803; 12.6761; 134.782; 6.9451; 100; 100; 3.93512; 0.178456; 0.832863; 
Run Combined Run0; 180.084; 171.688; 153.727; 12.6209; 0; 8.39622; 100; 100; 3.76368; 0.178454; 0.831581; 
Run Combined Run1; 178.608; 171.388; 153.522; 12.5676; 0; 7.21967; 100; 100; 3.7948; 0.178465; 0.835907; 
Run Combined Run2; 178.746; 171.518; 153.487; 12.6219; 0; 7.22766; 100; 100; 3.79186; 0.17847; 0.837021; 
Run Combined Run3; 178.442; 171.259; 153.374; 12.5737; 0; 7.18349; 100; 100; 3.79831; 0.178643; 0.819068; 
Run Combined Run4; 178.463; 171.27; 153.428; 12.5236; 0; 7.19249; 100; 100; 3.79788; 0.178457; 0.833391; 
Run Combined Run5; 178.583; 171.376; 153.485; 12.5492; 0; 7.20757; 100; 100; 3.79531; 0.178455; 0.837035; 
Run Combined Run6; 178.681; 171.429; 153.444; 12.6362; 0; 7.25215; 100; 100; 3.79324; 0.178465; 0.831143; 
Run Combined Run7; 178.41; 171.247; 153.326; 12.583; 0; 7.16371; 100; 100; 3.79899; 0.172237; 0.824034; 
Run Combined Run8; 178.488; 171.237; 153.278; 12.5953; 0; 7.25101; 100; 100; 3.79733; 0.178544; 0.835854; 
Run Combined Run9; 178.423; 171.122; 153.236; 12.5635; 0; 7.30078; 100; 100; 3.79873; 0.178484; 0.832467; 
Run Combined Run10; 178.372; 171.176; 153.321; 12.543; 0; 7.19571; 100; 100; 3.79982; 0.152342; 0.837052; 
Run Combined Run11; 178.414; 171.216; 153.359; 12.5461; 0; 7.19846; 100; 100; 3.7989; 0.178603; 0.833675; 
Run Combined Run12; 178.37; 171.128; 153.233; 12.5697; 0; 7.24203; 100; 100; 3.79985; 0.178456; 0.837041; 
Run Combined Run13; 178.65; 171.385; 153.432; 12.5973; 0; 7.26552; 100; 100; 3.79388; 0.178455; 0.834955; 
Run Combined Run14; 178.289; 171.097; 153.216; 12.5676; 0; 7.19157; 100; 100; 3.80158; 0.178504; 0.807634; 
Run Combined Run15; 178.603; 171.36; 153.3; 12.5912; 0; 7.24254; 100; 100; 3.79489; 0.178524; 0.836628; 
Run Combined Run16; 179.219; 171.482; 153.516; 12.6137; 0; 7.7372; 100; 100; 3.78184; 0.178596; 0.806473; 
Run Combined Run17; 178.503; 171.271; 153.292; 12.6075; 0; 7.23145; 100; 100; 3.79703; 0.17897; 0.835722; 
Run Combined Run18; 178.484; 171.206; 153.311; 12.5891; 0; 7.27802; 100; 100; 3.79743; 0.178547; 0.820735; 
Run Combined Run19; 178.396; 171.121; 153.199; 12.5758; 0; 7.27489; 100; 100; 3.7993; 0.178475; 0.836373; 
Run Combined Run20; 178.472; 171.295; 153.417; 12.5594; 0; 7.17699; 100; 100; 3.79768; 0.178585; 0.83515; 
Run Combined Run21; 178.294; 171.122; 153.245; 12.541; 0; 7.17252; 100; 100; 3.80147; 0.179232; 0.836989; 
Run Combined Run22; 178.528; 171.35; 153.468; 12.5604; 0; 7.17842; 100; 100; 3.79648; 0.178794; 0.832294; 
Run Combined Run23; 178.748; 171.478; 153.463; 12.6147; 0; 7.27026; 100; 100; 3.79181; 0.178457; 0.824312; 
Run Combined Run24; 178.294; 171.11; 153.208; 12.5717; 0; 7.18356; 100; 100; 3.80147; 0.155764; 0.825738; 
Run Combined Run25; 178.563; 171.329; 153.359; 12.6383; 0; 7.2346; 100; 100; 3.79574; 0.148807; 0.826283; 
Run Combined Run26; 178.44; 171.267; 153.382; 12.5522; 0; 7.17285; 100; 100; 3.79836; 0.178463; 0.808115; 
Run Combined Run27; 178.613; 171.384; 153.468; 12.5789; 0; 7.22885; 100; 100; 3.79469; 0.178462; 0.835643; 
Run Combined Run28; 178.639; 171.38; 153.431; 12.6178; 0; 7.25917; 100; 100; 3.79413; 0.178485; 0.834163; 
Run Combined Run29; 178.565; 171.377; 153.502; 12.5553; 0; 7.18787; 100; 100; 3.79571; 0.154319; 0.836975; 
Run Combined Run30; 178.624; 171.441; 153.545; 12.5512; 0; 7.18275; 100; 100; 3.79445; 0.157877; 0.845774; 
Run Combined Run31; 178.924; 171.632; 153.646; 12.6229; 0; 7.29236; 100; 100; 3.78809; 0.178455; 0.836325; 
Run Combined Run32; 178.633; 171.443; 153.561; 12.5799; 0; 7.18938; 100; 100; 3.79427; 0.178468; 0.836209; 
Run Combined Run33; 178.483; 171.257; 153.379; 12.5625; 0; 7.22594; 100; 100; 3.79745; 0.178492; 0.834691; 
Run Combined Run34; 178.433; 171.244; 153.361; 12.5656; 0; 7.1895; 100; 100; 3.79851; 0.1788; 0.832971; 
Run Combined Run35; 178.711; 171.427; 153.451; 12.6004; 0; 7.28447; 100; 100; 3.79259; 0.178562; 0.83635; 
Run Combined Run36; 178.618; 171.397; 153.59; 12.5256; 0; 7.22098; 100; 100; 3.79457; 0.178497; 0.835172; 
Run Combined Run37; 178.696; 171.466; 153.53; 12.5983; 0; 7.22984; 100; 100; 3.79292; 0.17847; 0.836726; 
Run Combined Run38; 178.484; 171.312; 153.429; 12.5778; 0; 7.17178; 100; 100; 3.79742; 0.178454; 0.835701; 
Run Combined Run39; 178.613; 171.434; 153.566; 12.5574; 0; 7.17885; 100; 100; 3.79468; 0.1585; 0.836848; 
Run Combined Run40; 178.526; 171.298; 153.375; 12.5953; 0; 7.22815; 100; 100; 3.79653; 0.178471; 0.813136; 
Run Combined Run41; 178.282; 171.139; 153.306; 12.5287; 0; 7.14241; 100; 100; 3.80174; 0.174135; 0.830995; 
Run Combined Run42; 178.492; 171.231; 153.397; 12.5307; 0; 7.26062; 100; 100; 3.79726; 0.178471; 0.833279; 
Run Combined Run43; 178.411; 171.228; 153.353; 12.5451; 0; 7.18277; 100; 100; 3.79898; 0.178482; 0.827369; 
Run Combined Run44; 178.529; 171.311; 153.321; 12.5942; 0; 7.21741; 100; 100; 3.79647; 0.178568; 0.835304; 
Run Combined Run45; 178.418; 171.278; 153.423; 12.5246; 0; 7.14034; 100; 100; 3.79883; 0.17849; 0.806472; 
Run Combined Run46; 178.462; 171.312; 153.393; 12.5615; 0; 7.14966; 100; 100; 3.79789; 0.178491; 0.831151; 
Run Combined Run47; 178.71; 171.455; 153.448; 12.6219; 0; 7.2552; 100; 100; 3.79263; 0.178524; 0.837042; 
Run Combined Run48; 178.491; 171.332; 153.412; 12.5871; 0; 7.15926; 100; 100; 3.79728; 0.178469; 0.83517; 
Run Combined Run49; 178.556; 171.345; 153.428; 12.5942; 0; 7.21152; 100; 100; 3.79588; 0.178476; 0.814983; 
