Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1644.98; 1637.76; 7.04923; 1037.32; 582.169; 7.22144; 100; 100; 25.8115; 0.492303; 0.507866; 
Run Original ACO27; 1644.55; 1637.42; 6.9755; 1037.24; 582.106; 7.13159; 100; 100; 25.8183; 0.492157; 0.507789; 
Run Original ACO28; 1644.32; 1637.23; 6.98472; 1037.08; 582.071; 7.08618; 100; 100; 25.8219; 0.492304; 0.507786; 
Run Original ACO29; 1644.5; 1637.36; 6.99598; 1037.23; 582.054; 7.13269; 100; 100; 25.8191; 0.492304; 0.507792; 
Run Original ACO30; 1644.46; 1637.33; 7.01134; 1037.12; 582.112; 7.13025; 100; 100; 25.8196; 0.492303; 0.507789; 
Run Original ACO31; 1644.9; 1637.69; 7.06562; 1037.34; 582.119; 7.20508; 100; 100; 25.8128; 0.49217; 0.507788; 
Run Original ACO32; 1644.48; 1637.34; 7.02465; 1037.08; 582.119; 7.13672; 100; 100; 25.8194; 0.492303; 0.507792; 
Run Original ACO33; 1644.56; 1637.38; 7.04821; 1037.06; 582.166; 7.1814; 100; 100; 25.8181; 0.492303; 0.507792; 
Run Original ACO34; 1644.54; 1637.39; 6.99803; 1037.14; 582.141; 7.14697; 100; 100; 25.8184; 0.492241; 0.507784; 
Run Original ACO35; 1644.22; 1637.12; 6.99291; 1036.9; 582.102; 7.10181; 100; 100; 25.8234; 0.492136; 0.50779; 
Run Original ACO36; 1644.2; 1637.09; 6.9755; 1036.95; 582.099; 7.10803; 100; 100; 25.8238; 0.492111; 0.50775; 
Run Original ACO37; 1644.49; 1637.34; 6.99803; 1037.13; 582.104; 7.15186; 100; 100; 25.8193; 0.492202; 0.507792; 
Run Original ACO38; 1644.9; 1637.67; 7.00929; 1037.23; 582.257; 7.22998; 100; 100; 25.8127; 0.492303; 0.507792; 
Run Original ACO39; 1646.71; 1638.78; 7.25402; 1037.39; 582.483; 7.92261; 100; 100; 25.7845; 0.49212; 0.50779; 
Run Original ACO40; 1644.55; 1637.42; 6.99086; 1037.18; 582.129; 7.13416; 100; 100; 25.8183; 0.492303; 0.507785; 
Run Original ACO41; 1644.73; 1637.6; 6.98984; 1037.35; 582.138; 7.13184; 100; 100; 25.8154; 0.492143; 0.507789; 
Run Original ACO42; 1644.55; 1637.42; 6.98676; 1037.2; 582.139; 7.13208; 100; 100; 25.8182; 0.492303; 0.507791; 
Run Original ACO43; 1644.37; 1637.23; 6.99803; 1037.03; 582.108; 7.13635; 100; 100; 25.8212; 0.492228; 0.507791; 
Run Original ACO44; 1644.5; 1637.35; 6.98574; 1037.17; 582.066; 7.14697; 100; 100; 25.819; 0.492167; 0.507792; 
Run Original ACO45; 1644.88; 1637.67; 7.03694; 1037.32; 582.101; 7.20874; 100; 100; 25.8131; 0.492208; 0.507771; 
Run Original ACO46; 1644.8; 1637.61; 7.04821; 1037.28; 582.093; 7.18713; 100; 100; 25.8143; 0.492303; 0.507792; 
Run Original ACO47; 1644.62; 1637.42; 7.0011; 1037.3; 582.044; 7.20032; 100; 100; 25.8172; 0.492152; 0.507791; 
Run Original ACO48; 1644.51; 1637.38; 7.0052; 1037.25; 581.993; 7.13037; 100; 100; 25.8189; 0.492303; 0.507963; 
Run Original ACO49; 1644.62; 1637.45; 6.98779; 1037.37; 581.924; 7.17151; 100; 100; 25.8172; 0.492144; 0.507792; 
Run Combined Run0; 1722.56; 1627.73; 585.831; 1036.48; 0; 94.8286; 100; 100; 25.1141; 0.492289; 0.507768; 
Run Combined Run1; 1720.27; 1628.21; 585.921; 1036.65; 0; 92.0625; 100; 100; 25.1475; 0.492303; 0.507785; 
Run Combined Run2; 1723.72; 1627.63; 585.795; 1036.41; 0; 96.0876; 100; 100; 25.0973; 0.492112; 0.507791; 
Run Combined Run3; 1716.03; 1627.84; 585.748; 1036.68; 0; 88.1921; 100; 100; 25.2097; 0.492303; 0.507773; 
Run Combined Run4; 1716.13; 1627.51; 585.698; 1036.37; 0; 88.6187; 100; 100; 25.2082; 0.492303; 0.507766; 
Run Combined Run5; 1716.26; 1627.62; 585.618; 1036.59; 0; 88.646; 100; 100; 25.2062; 0.492304; 0.507791; 
Run Combined Run6; 1714.32; 1627.58; 585.718; 1036.4; 0; 86.7418; 100; 100; 25.2348; 0.492303; 0.507791; 
Run Combined Run7; 1715.62; 1627.85; 585.828; 1036.49; 0; 87.7712; 100; 100; 25.2157; 0.492303; 0.507792; 
Run Combined Run8; 1716.25; 1627.66; 585.691; 1036.54; 0; 88.5905; 100; 100; 25.2064; 0.492303; 0.507747; 
Run Combined Run9; 1714.99; 1627.65; 585.811; 1036.41; 0; 87.3431; 100; 100; 25.2249; 0.492303; 0.507792; 
Run Combined Run10; 1715.24; 1627.83; 585.749; 1036.69; 0; 87.4082; 100; 100; 25.2213; 0.492113; 0.507791; 
Run Combined Run11; 1714.39; 1627.67; 585.614; 1036.64; 0; 86.7162; 100; 100; 25.2338; 0.492259; 0.507746; 
Run Combined Run12; 1715.03; 1627.75; 585.687; 1036.61; 0; 87.2858; 100; 100; 25.2243; 0.492304; 0.507746; 
Run Combined Run13; 1715.56; 1627.8; 585.81; 1036.5; 0; 87.7545; 100; 100; 25.2166; 0.492303; 0.507792; 
Run Combined Run14; 1716.43; 1627.65; 585.724; 1036.5; 0; 88.7817; 100; 100; 25.2038; 0.4923; 0.507788; 
Run Combined Run15; 1716.37; 1627.71; 585.756; 1036.51; 0; 88.663; 100; 100; 25.2047; 0.492111; 0.507792; 
Run Combined Run16; 1724.2; 1628.84; 585.889; 1036.48; 0; 95.366; 100; 100; 25.0901; 0.492303; 0.507792; 
Run Combined Run17; 1716.31; 1627.58; 585.704; 1036.47; 0; 88.7297; 100; 100; 25.2055; 0.492111; 0.507791; 
Run Combined Run18; 1716.62; 1627.78; 585.705; 1036.67; 0; 88.8418; 100; 100; 25.2009; 0.492303; 0.507777; 
Run Combined Run19; 1718.35; 1627.67; 585.674; 1036.52; 0; 90.6763; 100; 100; 25.1756; 0.492303; 0.507739; 
Run Combined Run20; 1718.05; 1627.79; 585.753; 1036.55; 0; 90.2599; 100; 100; 25.1801; 0.492114; 0.50779; 
Run Combined Run21; 1716.79; 1627.53; 585.844; 1036.33; 0; 89.264; 100; 100; 25.1985; 0.492303; 0.507791; 
Run Combined Run22; 1723.78; 1627.55; 585.815; 1036.28; 0; 96.2236; 100; 100; 25.0964; 0.492112; 0.507787; 
Run Combined Run23; 1716.06; 1627.32; 585.698; 1036.21; 0; 88.7405; 100; 100; 25.2092; 0.492303; 0.507783; 
Run Combined Run24; 1715.44; 1627.9; 585.798; 1036.46; 0; 87.5469; 100; 100; 25.2183; 0.492303; 0.50777; 
Run Combined Run25; 1723.59; 1627.67; 585.606; 1036.63; 0; 95.9249; 100; 100; 25.0991; 0.492283; 0.507791; 
Run Combined Run26; 1715.65; 1627.32; 585.485; 1036.45; 0; 88.3352; 100; 100; 25.2152; 0.492231; 0.507792; 
Run Combined Run27; 1716.02; 1627.27; 585.437; 1036.44; 0; 88.7496; 100; 100; 25.2098; 0.492114; 0.507787; 
Run Combined Run28; 1723.78; 1627.96; 585.791; 1036.44; 0; 95.8202; 100; 100; 25.0963; 0.492174; 0.50777; 
Run Combined Run29; 1722.81; 1627.54; 585.625; 1036.51; 0; 95.2629; 100; 100; 25.1105; 0.492303; 0.507792; 
Run Combined Run30; 1716.27; 1627.35; 585.566; 1036.31; 0; 88.922; 100; 100; 25.2062; 0.492252; 0.507771; 
Run Combined Run31; 1716; 1627.56; 585.664; 1036.47; 0; 88.4475; 100; 100; 25.21; 0.492154; 0.507768; 
Run Combined Run32; 1716.38; 1627.55; 585.635; 1036.48; 0; 88.8317; 100; 100; 25.2045; 0.492303; 0.507947; 
Run Combined Run33; 1714.48; 1627.6; 585.621; 1036.56; 0; 86.8793; 100; 100; 25.2325; 0.492121; 0.507769; 
Run Combined Run34; 1737.47; 1629.04; 586.248; 1036.78; 0; 108.429; 100; 100; 24.8986; 0.492303; 0.507792; 
Run Combined Run35; 1723.84; 1628.16; 585.821; 1036.66; 0; 95.6873; 100; 100; 25.0954; 0.49225; 0.507792; 
Run Combined Run36; 1723.27; 1627.69; 585.745; 1036.45; 0; 95.5848; 100; 100; 25.1037; 0.492303; 0.507792; 
Run Combined Run37; 1717.03; 1627.61; 585.679; 1036.43; 0; 89.412; 100; 100; 25.195; 0.492124; 0.507791; 
Run Combined Run38; 1715.14; 1627.71; 585.674; 1036.56; 0; 87.4276; 100; 100; 25.2228; 0.491925; 0.507791; 
Run Combined Run39; 1718.2; 1627.68; 585.713; 1036.5; 0; 90.5255; 100; 100; 25.1778; 0.492303; 0.507784; 
Run Combined Run40; 1716.67; 1627.71; 585.749; 1036.53; 0; 88.9647; 100; 100; 25.2003; 0.492303; 0.507792; 
Run Combined Run41; 1714.62; 1627.64; 585.678; 1036.53; 0; 86.9802; 100; 100; 25.2304; 0.492303; 0.507776; 
Run Combined Run42; 1717.16; 1628.2; 585.77; 1036.64; 0; 88.9658; 100; 100; 25.1931; 0.492199; 0.507792; 
Run Combined Run43; 1715.34; 1627.44; 585.68; 1036.36; 0; 87.9006; 100; 100; 25.2198; 0.492303; 0.507897; 
Run Combined Run44; 1714.15; 1627.61; 585.76; 1036.49; 0; 86.5359; 100; 100; 25.2373; 0.492303; 0.50779; 
Run Combined Run45; 1716.2; 1627.62; 585.801; 1036.4; 0; 88.5786; 100; 100; 25.2072; 0.492303; 0.507791; 
Run Combined Run46; 1714.29; 1627.57; 585.705; 1036.52; 0; 86.7177; 100; 100; 25.2352; 0.492303; 0.507785; 
Run Combined Run47; 1716.36; 1627.82; 585.731; 1036.66; 0; 88.5427; 100; 100; 25.2048; 0.492303; 0.50779; 
Run Combined Run48; 1714.09; 1627.69; 585.717; 1036.52; 0; 86.4048; 100; 100; 25.2381; 0.492303; 0.507788; 
Run Combined Run49; 1716.53; 1627.56; 585.708; 1036.43; 0; 88.9747; 100; 100; 25.2023; 0.492177; 0.507772; 
