Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 60902.6; 60895.2; 81.7644; 37351; 23451.7; 7.375; 100; 100; 11.1543; 0.499534; 0.500465; 
Run Original ACO27; 60899.9; 60893.1; 81.6138; 37346.7; 23454.3; 6.84766; 100; 100; 11.1547; 0.499534; 0.500465; 
Run Original ACO28; 60906.4; 60899.3; 81.8401; 37350.2; 23456.4; 7.08594; 100; 100; 11.1536; 0.499537; 0.500465; 
Run Original ACO29; 60898.1; 60891.3; 81.6169; 37346.7; 23452.6; 6.78906; 100; 100; 11.1551; 0.499536; 0.500465; 
Run Original ACO30; 60903; 60895.9; 81.8616; 37345.6; 23457.6; 7.12891; 100; 100; 11.1542; 0.499534; 0.500467; 
Run Original ACO31; 60906; 60898.7; 82.0418; 37347.4; 23458.1; 7.29297; 100; 100; 11.1536; 0.499534; 0.500465; 
Run Original ACO32; 60906.1; 60899.3; 81.6896; 37349.3; 23457.8; 6.81641; 100; 100; 11.1536; 0.499534; 0.500465; 
Run Original ACO33; 60902.1; 60894.9; 81.9568; 37350.3; 23451.7; 7.16797; 100; 100; 11.1543; 0.499534; 0.500465; 
Run Original ACO34; 60905; 60897.9; 81.7756; 37349.4; 23456.1; 7.04688; 100; 100; 11.1538; 0.499534; 0.500465; 
Run Original ACO35; 60904.4; 60897.2; 81.9333; 37350.4; 23454; 7.14453; 100; 100; 11.1539; 0.499534; 0.500465; 
Run Original ACO36; 60908.6; 60901.7; 81.6087; 37348.6; 23461; 6.90234; 100; 100; 11.1532; 0.499534; 0.500467; 
Run Original ACO37; 60897; 60889.5; 81.9722; 37350.2; 23446.5; 7.48438; 100; 100; 11.1553; 0.499535; 0.500465; 
Run Original ACO38; 60911.8; 60904.9; 81.8032; 37348; 23464.4; 6.92188; 100; 100; 11.1526; 0.499535; 0.500465; 
Run Original ACO39; 60895.7; 60888.8; 81.6957; 37345; 23451.5; 6.92578; 100; 100; 11.1555; 0.499534; 0.500465; 
Run Original ACO40; 60904.5; 60897.2; 82.1268; 37348.5; 23455.4; 7.29297; 100; 100; 11.1539; 0.499534; 0.500465; 
Run Original ACO41; 60909.6; 60902.3; 81.9763; 37352.2; 23457.3; 7.26562; 100; 100; 11.153; 0.499534; 0.500465; 
Run Original ACO42; 60900.2; 60893.3; 81.8187; 37349.9; 23451.1; 6.9375; 100; 100; 11.1547; 0.499535; 0.500465; 
Run Original ACO43; 60903.2; 60896.3; 81.794; 37344.2; 23459.6; 6.96484; 100; 100; 11.1541; 0.499534; 0.500465; 
Run Original ACO44; 60899.5; 60892.5; 81.8217; 37345.3; 23454.5; 7.05469; 100; 100; 11.1548; 0.499534; 0.500465; 
Run Original ACO45; 60895.6; 60888.6; 81.6834; 37341.1; 23455.1; 6.98047; 100; 100; 11.1555; 0.499535; 0.500465; 
Run Original ACO46; 60899.1; 60891.7; 82.008; 37344.5; 23453.3; 7.34375; 100; 100; 11.1549; 0.499534; 0.500465; 
Run Original ACO47; 60902.8; 60895.6; 81.8329; 37350.6; 23452.3; 7.17578; 100; 100; 11.1542; 0.499534; 0.500465; 
Run Original ACO48; 60904.4; 60897.4; 81.7428; 37343.8; 23461.1; 7.01953; 100; 100; 11.1539; 0.499534; 0.500465; 
Run Original ACO49; 60905.7; 60898.7; 81.7623; 37346.6; 23459.5; 7.05469; 100; 100; 11.1537; 0.499535; 0.500465; 
Run Combined Run0; 53511.3; 52255.5; 14907.5; 37342.3; 0; 1255.85; 100; 100; 12.9345; 0.499535; 0.500465; 
Run Combined Run1; 53510.6; 52258.9; 14911.5; 37342.1; 0; 1251.67; 100; 100; 12.9347; 0.499534; 0.500465; 
Run Combined Run2; 53505.2; 52266.1; 14914; 37346.8; 0; 1239.09; 100; 100; 12.9359; 0.499534; 0.500465; 
Run Combined Run3; 53507.2; 52256.1; 14906; 37344.6; 0; 1251; 100; 100; 12.9355; 0.499534; 0.500465; 
Run Combined Run4; 53510.8; 52254.6; 14906.9; 37342.2; 0; 1256.2; 100; 100; 12.9346; 0.499534; 0.500465; 
Run Combined Run5; 53609.9; 52264.9; 14920.6; 37339; 0; 1345.03; 100; 100; 12.9107; 0.499534; 0.500465; 
Run Combined Run6; 53503.5; 52263.4; 14909.1; 37348.6; 0; 1240.12; 100; 100; 12.9364; 0.499534; 0.500465; 
Run Combined Run7; 53620; 52264.2; 14912.3; 37346.4; 0; 1355.78; 100; 100; 12.9083; 0.499534; 0.500465; 
Run Combined Run8; 53621.1; 52267; 14914.2; 37347.4; 0; 1354.18; 100; 100; 12.908; 0.499537; 0.500465; 
Run Combined Run9; 53623.8; 52254; 14909.3; 37339.1; 0; 1369.75; 100; 100; 12.9073; 0.499534; 0.500465; 
Run Combined Run10; 53497.5; 52258.1; 14911.3; 37341.5; 0; 1239.35; 100; 100; 12.9378; 0.499534; 0.500465; 
Run Combined Run11; 53505.4; 52253.3; 14912.3; 37335.6; 0; 1252.05; 100; 100; 12.9359; 0.499534; 0.500465; 
Run Combined Run12; 53614.8; 52257.9; 14915.1; 37337.2; 0; 1356.83; 100; 100; 12.9095; 0.499534; 0.500465; 
Run Combined Run13; 53503.8; 52255.7; 14911.6; 37338.9; 0; 1248.14; 100; 100; 12.9363; 0.499534; 0.500465; 
Run Combined Run14; 53607.3; 52254.1; 14907.6; 37341.1; 0; 1353.14; 100; 100; 12.9113; 0.499534; 0.500465; 
Run Combined Run15; 53515; 52261.8; 14919.7; 37336.6; 0; 1253.15; 100; 100; 12.9336; 0.499537; 0.500465; 
Run Combined Run16; 53596.4; 52256.1; 14915.1; 37335.5; 0; 1340.38; 100; 100; 12.9139; 0.499534; 0.500465; 
Run Combined Run17; 53529.3; 52265.5; 14924.9; 37335.2; 0; 1263.76; 100; 100; 12.9301; 0.499537; 0.500465; 
Run Combined Run18; 53623.7; 52266.9; 14921.1; 37340.3; 0; 1356.8; 100; 100; 12.9074; 0.499534; 0.500465; 
Run Combined Run19; 53516.7; 52256.7; 14916; 37335.4; 0; 1259.95; 100; 100; 12.9332; 0.499534; 0.500465; 
Run Combined Run20; 53497.9; 52258.2; 14914.8; 37338; 0; 1239.63; 100; 100; 12.9377; 0.499534; 0.500468; 
Run Combined Run21; 53654.4; 52265.1; 14913.3; 37346.5; 0; 1389.33; 100; 100; 12.9; 0.499534; 0.500465; 
Run Combined Run22; 53531.7; 52259.7; 14912.8; 37341.3; 0; 1272.06; 100; 100; 12.9295; 0.499534; 0.500465; 
Run Combined Run23; 53518.7; 52264; 14919.5; 37339.1; 0; 1254.68; 100; 100; 12.9327; 0.499535; 0.500465; 
Run Combined Run24; 53516.8; 52261.4; 14914.2; 37341.8; 0; 1255.48; 100; 100; 12.9331; 0.499534; 0.500465; 
Run Combined Run25; 53551; 52259.1; 14910.7; 37342.6; 0; 1291.95; 100; 100; 12.9249; 0.499534; 0.500465; 
Run Combined Run26; 53620.3; 52262; 14913.9; 37342.6; 0; 1358.36; 100; 100; 12.9082; 0.499534; 0.500465; 
Run Combined Run27; 53621.8; 52266.3; 14918.5; 37342.2; 0; 1355.48; 100; 100; 12.9078; 0.499534; 0.500465; 
Run Combined Run28; 53548.1; 52268.1; 14914.8; 37347.8; 0; 1280.02; 100; 100; 12.9256; 0.499534; 0.500465; 
Run Combined Run29; 53499.5; 52258.7; 14911.8; 37341.5; 0; 1240.84; 100; 100; 12.9373; 0.499535; 0.500465; 
Run Combined Run30; 53508.8; 52267.9; 14915.3; 37347.2; 0; 1240.89; 100; 100; 12.9351; 0.499534; 0.500465; 
Run Combined Run31; 53501.7; 52250.4; 14907.6; 37337.5; 0; 1251.26; 100; 100; 12.9368; 0.499534; 0.500465; 
Run Combined Run32; 53500.9; 52258.2; 14915.6; 37337.2; 0; 1242.75; 100; 100; 12.937; 0.499534; 0.500465; 
Run Combined Run33; 53499.8; 52257.4; 14910; 37342.1; 0; 1242.39; 100; 100; 12.9373; 0.499534; 0.500465; 
Run Combined Run34; 53616.8; 52260; 14910.1; 37344.5; 0; 1356.81; 100; 100; 12.909; 0.499537; 0.500466; 
Run Combined Run35; 53622.2; 52265.6; 14913.8; 37346.5; 0; 1356.57; 100; 100; 12.9077; 0.499534; 0.500465; 
Run Combined Run36; 53521.4; 52266.9; 14912.3; 37348.7; 0; 1254.55; 100; 100; 12.932; 0.499534; 0.500465; 
Run Combined Run37; 53622.4; 52266.2; 14918.9; 37341.7; 0; 1356.19; 100; 100; 12.9077; 0.499534; 0.500465; 
Run Combined Run38; 53509.4; 52256.7; 14908.8; 37342.4; 0; 1252.75; 100; 100; 12.9349; 0.499536; 0.500465; 
Run Combined Run39; 53567.9; 52262.4; 14913.4; 37343.5; 0; 1305.49; 100; 100; 12.9208; 0.499534; 0.500465; 
Run Combined Run40; 53623.9; 52261.1; 14913.2; 37342.2; 0; 1362.82; 100; 100; 12.9073; 0.499534; 0.500465; 
Run Combined Run41; 53605.7; 52260.9; 14913.6; 37341.8; 0; 1344.79; 100; 100; 12.9117; 0.499534; 0.500465; 
Run Combined Run42; 53526; 52268.6; 14913.4; 37349.7; 0; 1257.45; 100; 100; 12.9309; 0.499537; 0.500465; 
Run Combined Run43; 53511; 52255.4; 14905.6; 37344.4; 0; 1255.58; 100; 100; 12.9345; 0.499534; 0.500465; 
Run Combined Run44; 53633.3; 52272.3; 14921.5; 37345.3; 0; 1361.07; 100; 100; 12.905; 0.499534; 0.500465; 
Run Combined Run45; 53510.7; 52254; 14907; 37341.6; 0; 1256.67; 100; 100; 12.9346; 0.499534; 0.500465; 
Run Combined Run46; 53496.3; 52250.8; 14905.5; 37339.8; 0; 1245.54; 100; 100; 12.9381; 0.499534; 0.500465; 
Run Combined Run47; 53512.9; 52266.8; 14914.1; 37347.2; 0; 1246.15; 100; 100; 12.9341; 0.499534; 0.500465; 
Run Combined Run48; 53537.5; 52277.9; 14924.9; 37347.7; 0; 1259.6; 100; 100; 12.9281; 0.499534; 0.500465; 
Run Combined Run49; 53514.5; 52268.2; 14919.8; 37342.9; 0; 1246.33; 100; 100; 12.9337; 0.499534; 0.500465; 
