Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4827.81; 4820.9; 12.4038; 2920.96; 1876.71; 6.91162; 100; 100; 17.5891; 0.496178; 0.503801; 
Run Original ACO27; 4829.96; 4822.78; 12.4908; 2921.38; 1877.47; 7.18311; 100; 100; 17.5813; 0.496166; 0.503841; 
Run Original ACO28; 4829.5; 4822.29; 12.5318; 2920.93; 1877.49; 7.21387; 100; 100; 17.583; 0.496168; 0.50385; 
Run Original ACO29; 4829.82; 4822.35; 12.6301; 2921.44; 1876.91; 7.479; 100; 100; 17.5818; 0.496167; 0.503841; 
Run Original ACO30; 4829.7; 4822.48; 12.5369; 2921.26; 1877.34; 7.22119; 100; 100; 17.5823; 0.496179; 0.503801; 
Run Original ACO31; 4829.03; 4821.75; 12.5451; 2920.81; 1877.1; 7.28906; 100; 100; 17.5847; 0.496166; 0.503802; 
Run Original ACO32; 4828.82; 4821.59; 12.5328; 2921.42; 1876.32; 7.22412; 100; 100; 17.5855; 0.496166; 0.503801; 
Run Original ACO33; 4828.84; 4821.58; 12.5574; 2921.26; 1876.49; 7.25928; 100; 100; 17.5854; 0.496167; 0.503866; 
Run Original ACO34; 4827.99; 4820.78; 12.5348; 2920.56; 1876.38; 7.21484; 100; 100; 17.5885; 0.496169; 0.503821; 
Run Original ACO35; 4828.93; 4821.68; 12.5461; 2920.98; 1876.86; 7.24561; 100; 100; 17.5851; 0.496191; 0.503802; 
Run Original ACO36; 4828.64; 4821.56; 12.4611; 2921.06; 1876.88; 7.08496; 100; 100; 17.5861; 0.496168; 0.50382; 
Run Original ACO37; 4828.26; 4821.04; 12.4918; 2920.54; 1876.77; 7.2168; 100; 100; 17.5875; 0.496167; 0.50386; 
Run Original ACO38; 4828.02; 4820.82; 12.4795; 2920.58; 1876.54; 7.19434; 100; 100; 17.5884; 0.496228; 0.503802; 
Run Original ACO39; 4828.46; 4821.28; 12.457; 2920.77; 1876.88; 7.18506; 100; 100; 17.5868; 0.496166; 0.503802; 
Run Original ACO40; 4829.03; 4821.82; 12.5195; 2920.66; 1877.35; 7.20703; 100; 100; 17.5847; 0.496166; 0.503802; 
Run Original ACO41; 4829.05; 4821.5; 12.6608; 2921.17; 1876.24; 7.55029; 100; 100; 17.5846; 0.496165; 0.503826; 
Run Original ACO42; 4828.48; 4821.17; 12.5574; 2921; 1876.3; 7.30859; 100; 100; 17.5867; 0.496167; 0.503851; 
Run Original ACO43; 4828.5; 4821.28; 12.5379; 2920.8; 1876.65; 7.21973; 100; 100; 17.5866; 0.496166; 0.503802; 
Run Original ACO44; 4828.31; 4821.09; 12.5389; 2920.53; 1876.72; 7.22168; 100; 100; 17.5873; 0.496165; 0.503858; 
Run Original ACO45; 4828.5; 4821.37; 12.4847; 2921.37; 1876.36; 7.12402; 100; 100; 17.5866; 0.496177; 0.503802; 
Run Original ACO46; 4827.79; 4820.64; 12.4683; 2920.77; 1876.24; 7.14893; 100; 100; 17.5892; 0.496165; 0.503802; 
Run Original ACO47; 4829.38; 4821.36; 12.4949; 2920.68; 1876.95; 8.02148; 100; 100; 17.5834; 0.496166; 0.503807; 
Run Original ACO48; 4827.19; 4820.23; 12.4242; 2921.07; 1875.9; 6.95898; 100; 100; 17.5914; 0.496167; 0.503808; 
Run Original ACO49; 4827.82; 4820.97; 12.4068; 2920.67; 1877.1; 6.8501; 100; 100; 17.5891; 0.496183; 0.503802; 
Run Combined Run0; 5195.39; 5026.29; 2099.95; 2920.88; 0; 169.1; 100; 100; 16.6531; 0.496167; 0.503802; 
Run Combined Run1; 5184.02; 5014.56; 2088.02; 2921.04; 0; 169.452; 100; 100; 16.6896; 0.496178; 0.503859; 
Run Combined Run2; 5196.5; 5026.21; 2099.48; 2921.24; 0; 170.299; 100; 100; 16.6495; 0.496165; 0.503801; 
Run Combined Run3; 5194.24; 5024.35; 2097.73; 2921.11; 0; 169.895; 100; 100; 16.6567; 0.496166; 0.503866; 
Run Combined Run4; 5204.85; 5020.81; 2094.1; 2921.22; 0; 184.039; 100; 100; 16.6228; 0.496167; 0.503802; 
Run Combined Run5; 5200.02; 5031.65; 2105.42; 2920.88; 0; 168.368; 100; 100; 16.6382; 0.49617; 0.503801; 
Run Combined Run6; 5176.4; 5024.14; 2098.34; 2920.43; 0; 152.253; 100; 100; 16.7142; 0.496166; 0.503829; 
Run Combined Run7; 5180.45; 5027.96; 2101.65; 2920.96; 0; 152.49; 100; 100; 16.7011; 0.496166; 0.503846; 
Run Combined Run8; 5176.61; 5021.36; 2095.07; 2920.9; 0; 155.25; 100; 100; 16.7135; 0.496166; 0.503859; 
Run Combined Run9; 5232.94; 5035.66; 2104.21; 2922.91; 0; 197.28; 100; 100; 16.5336; 0.496166; 0.503802; 
Run Combined Run10; 5184.4; 5020.94; 2094.66; 2921.03; 0; 163.455; 100; 100; 16.6884; 0.496166; 0.503867; 
Run Combined Run11; 5175.28; 5025.2; 2098.82; 2921.05; 0; 150.078; 100; 100; 16.7178; 0.496165; 0.503802; 
Run Combined Run12; 5172.39; 5022.43; 2096.21; 2920.89; 0; 149.953; 100; 100; 16.7271; 0.496209; 0.503802; 
Run Combined Run13; 5193.88; 5030.42; 2103.59; 2921.41; 0; 163.455; 100; 100; 16.6579; 0.496166; 0.503802; 
Run Combined Run14; 5177.76; 5025.94; 2099.69; 2920.91; 0; 151.821; 100; 100; 16.7098; 0.496165; 0.503801; 
Run Combined Run15; 5171.96; 5014.65; 2088.08; 2921.11; 0; 157.308; 100; 100; 16.7285; 0.496165; 0.503802; 
Run Combined Run16; 5173.55; 5020.49; 2093.68; 2921.39; 0; 153.062; 100; 100; 16.7234; 0.496166; 0.503856; 
Run Combined Run17; 5179.75; 5025.83; 2099.08; 2921.3; 0; 153.92; 100; 100; 16.7034; 0.496166; 0.503823; 
Run Combined Run18; 5178.73; 5026.57; 2100; 2921.21; 0; 152.162; 100; 100; 16.7066; 0.496166; 0.503819; 
Run Combined Run19; 5177.93; 5026.97; 2100; 2921.43; 0; 150.955; 100; 100; 16.7092; 0.49617; 0.503802; 
Run Combined Run20; 5194.7; 5027.96; 2101.26; 2921.13; 0; 166.734; 100; 100; 16.6553; 0.496166; 0.503841; 
Run Combined Run21; 5196.25; 5028.47; 2102.02; 2921.03; 0; 167.784; 100; 100; 16.6503; 0.496166; 0.503866; 
Run Combined Run22; 5175.86; 5025.64; 2099.06; 2921.22; 0; 150.221; 100; 100; 16.7159; 0.49619; 0.503818; 
Run Combined Run23; 5189.01; 5037.24; 2109.41; 2921.67; 0; 151.772; 100; 100; 16.6736; 0.496171; 0.503802; 
Run Combined Run24; 5196.91; 5031.27; 2104.71; 2921.18; 0; 165.642; 100; 100; 16.6482; 0.496167; 0.503868; 
Run Combined Run25; 5182.4; 5030.37; 2103.63; 2921.4; 0; 152.03; 100; 100; 16.6948; 0.496166; 0.503802; 
Run Combined Run26; 5171.62; 5020.5; 2094.03; 2921.17; 0; 151.115; 100; 100; 16.7296; 0.496165; 0.503802; 
Run Combined Run27; 5178.34; 5027.62; 2101.1; 2921.12; 0; 150.72; 100; 100; 16.7079; 0.496166; 0.503802; 
Run Combined Run28; 5175.35; 5025.05; 2098.61; 2921.16; 0; 150.309; 100; 100; 16.7175; 0.496176; 0.503802; 
Run Combined Run29; 5167.44; 5017.58; 2091.21; 2921.11; 0; 149.861; 100; 100; 16.7432; 0.496166; 0.503866; 
Run Combined Run30; 5189.06; 5017.35; 2090.92; 2921.11; 0; 171.713; 100; 100; 16.6734; 0.496167; 0.503837; 
Run Combined Run31; 5181.54; 5027.21; 2100.59; 2921.21; 0; 154.334; 100; 100; 16.6976; 0.496167; 0.503846; 
Run Combined Run32; 5189.07; 5034.26; 2107.95; 2920.97; 0; 154.814; 100; 100; 16.6733; 0.496165; 0.503868; 
Run Combined Run33; 5176.31; 5024.65; 2097.95; 2921.38; 0; 151.658; 100; 100; 16.7145; 0.496166; 0.503801; 
Run Combined Run34; 5184.4; 5032.17; 2105.66; 2921.14; 0; 152.236; 100; 100; 16.6884; 0.496166; 0.503817; 
Run Combined Run35; 5190.96; 5025.43; 2098.88; 2921.25; 0; 165.535; 100; 100; 16.6673; 0.496166; 0.503802; 
Run Combined Run36; 5178.6; 5027.94; 2101.59; 2921.05; 0; 150.656; 100; 100; 16.7071; 0.496166; 0.503802; 
Run Combined Run37; 5174.23; 5021.24; 2094.83; 2921.06; 0; 152.989; 100; 100; 16.7212; 0.496168; 0.503801; 
Run Combined Run38; 5172.82; 5019.76; 2093.11; 2921.2; 0; 153.067; 100; 100; 16.7257; 0.496167; 0.503843; 
Run Combined Run39; 5190.91; 5022.57; 2095.53; 2921.61; 0; 168.337; 100; 100; 16.6674; 0.496166; 0.503801; 
Run Combined Run40; 5176.06; 5020.8; 2094.08; 2921.34; 0; 155.253; 100; 100; 16.7153; 0.496165; 0.503845; 
Run Combined Run41; 5182.09; 5028.73; 2102.33; 2921.02; 0; 153.36; 100; 100; 16.6958; 0.496194; 0.503854; 
Run Combined Run42; 5179.86; 5026.65; 2099.93; 2921.37; 0; 153.211; 100; 100; 16.703; 0.49618; 0.503802; 
Run Combined Run43; 5190.5; 5036.12; 2109.85; 2921; 0; 154.381; 100; 100; 16.6687; 0.496187; 0.503802; 
Run Combined Run44; 5175.94; 5023.97; 2097.27; 2921.32; 0; 151.975; 100; 100; 16.7156; 0.496172; 0.503802; 
Run Combined Run45; 5175.52; 5023.04; 2096.11; 2921.57; 0; 152.483; 100; 100; 16.717; 0.496165; 0.503801; 
Run Combined Run46; 5175.9; 5023.07; 2095.79; 2921.65; 0; 152.825; 100; 100; 16.7158; 0.496168; 0.503802; 
Run Combined Run47; 5190.03; 5022.95; 2096.36; 2921.3; 0; 167.076; 100; 100; 16.6703; 0.496166; 0.503802; 
Run Combined Run48; 5176.71; 5023.8; 2096.93; 2921.45; 0; 152.91; 100; 100; 16.7132; 0.496166; 0.503802; 
Run Combined Run49; 5181.27; 5027.19; 2100.73; 2921.13; 0; 154.077; 100; 100; 16.6985; 0.496167; 0.503867; 
