Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 144.707; 138.665; 3.44783; 10.7275; 114.927; 6.04195; 100; 100; 4.5973; 0.178455; 0.837; 
Run Original ACO28; 144.712; 138.687; 3.46114; 10.7193; 114.932; 6.02573; 100; 100; 4.59713; 0.147436; 0.837032; 
Run Original ACO29; 144.753; 138.688; 3.44066; 10.7049; 114.939; 6.06487; 100; 100; 4.59586; 0.123286; 0.836909; 
Run Original ACO30; 144.75; 138.704; 3.43656; 10.7111; 114.915; 6.04594; 100; 100; 4.59594; 0.175236; 0.85562; 
Run Original ACO31; 144.76; 138.74; 3.46216; 10.7152; 114.932; 6.01976; 100; 100; 4.59563; 0.152648; 0.837027; 
Run Original ACO32; 144.73; 138.693; 3.44066; 10.7131; 114.932; 6.03745; 100; 100; 4.59657; 0.147413; 0.83701; 
Run Original ACO33; 144.741; 138.701; 3.43759; 10.6793; 114.944; 6.04042; 100; 100; 4.59621; 0.158475; 0.866066; 
Run Original ACO34; 144.797; 138.743; 3.44066; 10.6947; 114.996; 6.05443; 100; 100; 4.59444; 0.131883; 0.837049; 
Run Original ACO35; 145.235; 138.744; 3.48059; 10.71; 114.969; 6.49115; 100; 100; 4.58059; 0.157534; 0.837029; 
Run Original ACO36; 144.768; 138.731; 3.44578; 10.6855; 114.978; 6.03714; 100; 100; 4.59538; 0.178458; 0.837023; 
Run Original ACO37; 144.772; 138.744; 3.45704; 10.7111; 114.989; 6.02843; 100; 100; 4.59523; 0.1625; 0.836994; 
Run Original ACO38; 144.755; 138.735; 3.44987; 10.6681; 115.03; 6.02063; 100; 100; 4.59577; 0.178511; 0.836646; 
Run Original ACO39; 145.246; 139.085; 3.51848; 10.7356; 115.044; 6.16104; 100; 100; 4.58024; 0.147125; 0.836972; 
Run Original ACO40; 144.731; 138.675; 3.44783; 10.6998; 114.937; 6.05544; 100; 100; 4.59655; 0.178455; 0.83704; 
Run Original ACO41; 144.677; 138.62; 3.43759; 10.6978; 114.877; 6.05708; 100; 100; 4.59825; 0.147611; 0.836975; 
Run Original ACO42; 144.686; 138.683; 3.46216; 10.7336; 114.92; 6.00322; 100; 100; 4.59798; 0.147106; 0.862749; 
Run Original ACO43; 144.735; 138.683; 3.42735; 10.7172; 114.926; 6.05206; 100; 100; 4.59643; 0.147927; 0.836852; 
Run Original ACO44; 144.728; 138.69; 3.44271; 10.71; 114.951; 6.03835; 100; 100; 4.59664; 0.147357; 0.837018; 
Run Original ACO45; 144.709; 138.661; 3.44168; 10.7264; 114.906; 6.04808; 100; 100; 4.59724; 0.148929; 0.83705; 
Run Original ACO46; 144.704; 138.651; 3.43656; 10.6978; 114.893; 6.05309; 100; 100; 4.5974; 0.147107; 0.836799; 
Run Original ACO47; 144.672; 138.629; 3.46011; 10.707; 114.877; 6.04288; 100; 100; 4.59841; 0.148725; 0.852247; 
Run Original ACO48; 144.701; 138.664; 3.45192; 10.7131; 114.886; 6.0372; 100; 100; 4.59749; 0.151822; 0.837036; 
Run Original ACO49; 144.676; 138.63; 3.44066; 10.6906; 114.887; 6.0453; 100; 100; 4.5983; 0.147144; 0.837048; 
Run Combined Run0; 139.892; 132.59; 117.105; 10.7223; 0; 7.30142; 100; 100; 4.84503; 0.147245; 0.83704; 
Run Combined Run1; 138.947; 132.483; 116.985; 10.6855; 0; 6.46419; 100; 100; 4.87797; 0.150201; 0.836971; 
Run Combined Run2; 138.987; 132.48; 117.002; 10.6937; 0; 6.50775; 100; 100; 4.87655; 0.169041; 0.837048; 
Run Combined Run3; 138.965; 132.454; 117; 10.708; 0; 6.51039; 100; 100; 4.87735; 0.1472; 0.836992; 
Run Combined Run4; 138.993; 132.532; 117.033; 10.7408; 0; 6.4606; 100; 100; 4.87637; 0.148727; 0.83556; 
Run Combined Run5; 139.033; 132.537; 117.059; 10.7111; 0; 6.4958; 100; 100; 4.87496; 0.161883; 0.836513; 
Run Combined Run6; 139.161; 132.64; 117.035; 10.6978; 0; 6.5218; 100; 100; 4.87046; 0.151101; 0.83705; 
Run Combined Run7; 139.274; 132.707; 117.076; 10.7326; 0; 6.56686; 100; 100; 4.86652; 0.165875; 0.868627; 
Run Combined Run8; 139.409; 132.522; 117.059; 10.6926; 0; 6.88678; 100; 100; 4.86182; 0.161132; 0.837049; 
Run Combined Run9; 139.011; 132.552; 117.068; 10.6947; 0; 6.45847; 100; 100; 4.87573; 0.147302; 0.852217; 
Run Combined Run10; 139.039; 132.567; 117.126; 10.6885; 0; 6.47218; 100; 100; 4.87474; 0.178454; 0.836988; 
Run Combined Run11; 139.017; 132.535; 117.084; 10.6824; 0; 6.48213; 100; 100; 4.87551; 0.159528; 0.836925; 
Run Combined Run12; 139.116; 132.594; 117.102; 10.6885; 0; 6.5213; 100; 100; 4.87205; 0.178454; 0.837048; 
Run Combined Run13; 138.972; 132.503; 117.072; 10.6752; 0; 6.46837; 100; 100; 4.8771; 0.150194; 0.837049; 
Run Combined Run14; 139.052; 132.534; 117.081; 10.6855; 0; 6.51831; 100; 100; 4.87427; 0.148217; 0.837051; 
Run Combined Run15; 139.131; 132.622; 117.127; 10.707; 0; 6.50882; 100; 100; 4.87152; 0.150282; 0.836657; 
Run Combined Run16; 139.117; 132.591; 117.158; 10.6824; 0; 6.52536; 100; 100; 4.87202; 0.148764; 0.837038; 
Run Combined Run17; 139.112; 132.643; 117.174; 10.7152; 0; 6.46979; 100; 100; 4.87217; 0.150906; 0.868929; 
Run Combined Run18; 139.743; 132.874; 117.23; 10.7449; 0; 6.86864; 100; 100; 4.85019; 0.147333; 0.83691; 
Run Combined Run19; 139.519; 132.85; 117.205; 10.7223; 0; 6.66968; 100; 100; 4.85796; 0.16737; 0.838946; 
Run Combined Run20; 139.551; 132.717; 117.211; 10.6844; 0; 6.83327; 100; 100; 4.85687; 0.14737; 0.836918; 
Run Combined Run21; 139.448; 132.814; 117.226; 10.7152; 0; 6.63483; 100; 100; 4.86043; 0.170833; 0.837045; 
Run Combined Run22; 139.525; 132.883; 117.196; 10.7623; 0; 6.64163; 100; 100; 4.85777; 0.177539; 0.837018; 
Run Combined Run23; 139.175; 132.643; 117.14; 10.7162; 0; 6.53278; 100; 100; 4.86997; 0.149649; 0.837052; 
Run Combined Run24; 139.077; 132.56; 117.11; 10.667; 0; 6.51787; 100; 100; 4.87339; 0.148833; 0.837007; 
Run Combined Run25; 139.091; 132.559; 117.112; 10.6834; 0; 6.53203; 100; 100; 4.87293; 0.151227; 0.837023; 
Run Combined Run26; 139.125; 132.6; 117.13; 10.6793; 0; 6.52544; 100; 100; 4.87173; 0.147423; 0.836997; 
Run Combined Run27; 139.082; 132.559; 117.119; 10.6742; 0; 6.52322; 100; 100; 4.87324; 0.152383; 0.836878; 
Run Combined Run28; 139.051; 132.578; 117.093; 10.6937; 0; 6.47293; 100; 100; 4.87432; 0.152761; 0.835705; 
Run Combined Run29; 139.021; 132.542; 117.081; 10.6937; 0; 6.47893; 100; 100; 4.87537; 0.16199; 0.836446; 
Run Combined Run30; 139.011; 132.504; 117.075; 10.6691; 0; 6.50685; 100; 100; 4.87572; 0.157539; 0.836984; 
Run Combined Run31; 139.002; 132.519; 117.066; 10.6701; 0; 6.48293; 100; 100; 4.87606; 0.148663; 0.836795; 
Run Combined Run32; 139.073; 132.6; 117.153; 10.6558; 0; 6.47307; 100; 100; 4.87356; 0.153138; 0.837052; 
Run Combined Run33; 139.093; 132.605; 117.14; 10.6865; 0; 6.48802; 100; 100; 4.87286; 0.178454; 0.836366; 
Run Combined Run34; 139.195; 132.656; 117.165; 10.7152; 0; 6.53862; 100; 100; 4.8693; 0.153919; 0.837005; 
Run Combined Run35; 139.106; 132.622; 117.196; 10.6834; 0; 6.48427; 100; 100; 4.87238; 0.165299; 0.837052; 
Run Combined Run36; 139.137; 132.659; 117.21; 10.6896; 0; 6.47789; 100; 100; 4.87131; 0.147227; 0.836969; 
Run Combined Run37; 139.214; 132.692; 117.256; 10.6844; 0; 6.52171; 100; 100; 4.86863; 0.148109; 0.868659; 
Run Combined Run38; 139.212; 132.722; 117.27; 10.6916; 0; 6.49026; 100; 100; 4.86869; 0.147479; 0.841437; 
Run Combined Run39; 139.18; 132.703; 117.264; 10.6455; 0; 6.47661; 100; 100; 4.86981; 0.150608; 0.83688; 
Run Combined Run40; 139.204; 132.741; 117.315; 10.6578; 0; 6.46329; 100; 100; 4.86896; 0.147898; 0.868912; 
Run Combined Run41; 139.257; 132.777; 117.311; 10.6978; 0; 6.48061; 100; 100; 4.86709; 0.150574; 0.836939; 
Run Combined Run42; 139.295; 132.792; 117.324; 10.6855; 0; 6.50238; 100; 100; 4.8658; 0.147862; 0.837052; 
Run Combined Run43; 139.418; 132.88; 117.388; 10.71; 0; 6.53786; 100; 100; 4.86148; 0.147156; 0.836972; 
Run Combined Run44; 139.57; 132.995; 117.379; 10.7182; 0; 6.57445; 100; 100; 4.85621; 0.147477; 0.837052; 
Run Combined Run45; 139.763; 132.864; 117.429; 10.6517; 0; 6.89911; 100; 100; 4.84949; 0.147248; 0.837052; 
Run Combined Run46; 139.367; 132.909; 117.442; 10.6804; 0; 6.45764; 100; 100; 4.86328; 0.147457; 0.837025; 
Run Combined Run47; 139.407; 132.925; 117.511; 10.665; 0; 6.48157; 100; 100; 4.86187; 0.150762; 0.836926; 
Run Combined Run48; 139.491; 132.963; 117.502; 10.6824; 0; 6.52731; 100; 100; 4.85896; 0.14778; 0.837052; 
Run Combined Run49; 139.414; 132.957; 117.512; 10.664; 0; 6.45702; 100; 100; 4.86162; 0.14717; 0.865156; 
