Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 168.784; 161.871; 3.79701; 12.5307; 134.792; 6.91277; 100; 100; 3.94151; 0.150521; 0.837022; 
Run Original ACO28; 170.067; 162.962; 3.95982; 12.6823; 135.31; 7.10503; 100; 100; 3.91176; 0.178454; 0.836828; 
Run Original ACO29; 169.075; 161.881; 3.76731; 12.4959; 134.945; 7.194; 100; 100; 3.93471; 0.16376; 0.83691; 
Run Original ACO30; 168.714; 161.935; 3.73864; 12.4437; 135.023; 6.77884; 100; 100; 3.94313; 0.157335; 0.836993; 
Run Original ACO31; 168.387; 161.577; 3.72635; 12.4693; 134.658; 6.81023; 100; 100; 3.95079; 0.156705; 0.836979; 
Run Original ACO32; 168.495; 161.681; 3.71099; 12.4754; 134.8; 6.81363; 100; 100; 3.94826; 0.153808; 0.835474; 
Run Original ACO33; 168.614; 161.802; 3.75707; 12.4795; 134.869; 6.81168; 100; 100; 3.94548; 0.175729; 0.83598; 
Run Original ACO34; 168.644; 161.782; 3.78063; 12.4949; 134.759; 6.86211; 100; 100; 3.94477; 0.15529; 0.833478; 
Run Original ACO35; 168.601; 161.769; 3.72942; 12.4693; 134.899; 6.83195; 100; 100; 3.94577; 0.178464; 0.840941; 
Run Original ACO36; 168.73; 161.951; 3.72533; 12.4734; 135.03; 6.77895; 100; 100; 3.94277; 0.178454; 0.836001; 
Run Original ACO37; 168.655; 161.895; 3.74683; 12.4888; 134.979; 6.75989; 100; 100; 3.94451; 0.178469; 0.823434; 
Run Original ACO38; 168.684; 161.835; 3.79906; 12.5328; 134.745; 6.84903; 100; 100; 3.94384; 0.178509; 0.836987; 
Run Original ACO39; 168.369; 161.572; 3.71918; 12.4765; 134.715; 6.79704; 100; 100; 3.95122; 0.153138; 0.868824; 
Run Original ACO40; 168.482; 161.681; 3.72533; 12.4857; 134.844; 6.80069; 100; 100; 3.94857; 0.178461; 0.837034; 
Run Original ACO41; 168.501; 161.716; 3.72021; 12.4683; 134.797; 6.78435; 100; 100; 3.94813; 0.147968; 0.836307; 
Run Original ACO42; 168.655; 161.868; 3.7325; 12.4611; 135.001; 6.78764; 100; 100; 3.9445; 0.177388; 0.837043; 
Run Original ACO43; 168.855; 162.002; 3.79599; 12.542; 134.948; 6.85312; 100; 100; 3.93984; 0.171183; 0.836041; 
Run Original ACO44; 168.532; 161.709; 3.75195; 12.4898; 134.76; 6.82256; 100; 100; 3.9474; 0.178463; 0.83701; 
Run Original ACO45; 168.606; 161.734; 3.7458; 12.5072; 134.81; 6.87256; 100; 100; 3.94566; 0.178455; 0.863139; 
Run Original ACO46; 168.6; 161.806; 3.71611; 12.4929; 134.979; 6.79349; 100; 100; 3.9458; 0.178496; 0.834773; 
Run Original ACO47; 168.402; 161.604; 3.74171; 12.4662; 134.746; 6.79851; 100; 100; 3.95044; 0.178454; 0.836851; 
Run Original ACO48; 168.439; 161.645; 3.75809; 12.4949; 134.723; 6.79407; 100; 100; 3.94958; 0.178484; 0.836972; 
Run Original ACO49; 169.295; 162.217; 3.83387; 12.4959; 135.12; 7.07799; 100; 100; 3.92961; 0.178469; 0.83705; 
Run Combined Run0; 179.998; 171.881; 154.07; 12.4734; 0; 8.11684; 100; 100; 3.76548; 0.147302; 0.834675; 
Run Combined Run1; 178.872; 171.584; 153.73; 12.5185; 0; 7.28758; 100; 100; 3.78919; 0.159507; 0.836997; 
Run Combined Run2; 178.8; 171.634; 153.903; 12.4355; 0; 7.16586; 100; 100; 3.79072; 0.178464; 0.836267; 
Run Combined Run3; 178.971; 171.723; 153.931; 12.4765; 0; 7.24818; 100; 100; 3.78709; 0.149504; 0.837033; 
Run Combined Run4; 179.107; 171.887; 154.037; 12.4847; 0; 7.22028; 100; 100; 3.78422; 0.147634; 0.83062; 
Run Combined Run5; 180.089; 172.445; 154.077; 12.7775; 0; 7.64412; 100; 100; 3.76359; 0.166576; 0.836802; 
Run Combined Run6; 180.087; 171.897; 154.079; 12.4928; 0; 8.19009; 100; 100; 3.76362; 0.178454; 0.866168; 
Run Combined Run7; 178.511; 171.482; 153.87; 12.4529; 0; 7.02908; 100; 100; 3.79684; 0.147244; 0.836456; 
Run Combined Run8; 178.307; 171.313; 153.821; 12.3833; 0; 6.99359; 100; 100; 3.8012; 0.178491; 0.836457; 
Run Combined Run9; 178.371; 171.372; 153.882; 12.37; 0; 6.99985; 100; 100; 3.79982; 0.171512; 0.83696; 
Run Combined Run10; 178.337; 171.375; 153.846; 12.3812; 0; 6.96204; 100; 100; 3.80056; 0.178455; 0.836393; 
Run Combined Run11; 178.41; 171.463; 153.944; 12.3966; 0; 6.94684; 100; 100; 3.79901; 0.178524; 0.837016; 
Run Combined Run12; 178.287; 171.279; 153.719; 12.4038; 0; 7.00716; 100; 100; 3.80163; 0.153974; 0.834714; 
Run Combined Run13; 178.191; 171.213; 153.654; 12.4079; 0; 6.97856; 100; 100; 3.80366; 0.155163; 0.836916; 
Run Combined Run14; 178.415; 171.413; 153.884; 12.3945; 0; 7.00266; 100; 100; 3.79889; 0.154109; 0.837046; 
Run Combined Run15; 178.325; 171.359; 153.857; 12.3741; 0; 6.96547; 100; 100; 3.80081; 0.171695; 0.836869; 
Run Combined Run16; 178.4; 171.43; 153.836; 12.4038; 0; 6.96974; 100; 100; 3.79922; 0.178454; 0.836788; 
Run Combined Run17; 178.329; 171.319; 153.736; 12.3894; 0; 7.00977; 100; 100; 3.80072; 0.147272; 0.836908; 
Run Combined Run18; 178.33; 171.398; 153.854; 12.3833; 0; 6.93121; 100; 100; 3.80071; 0.178657; 0.836778; 
Run Combined Run19; 178.253; 171.234; 153.719; 12.4017; 0; 7.01834; 100; 100; 3.80235; 0.178455; 0.837015; 
Run Combined Run20; 178.294; 171.336; 153.753; 12.4253; 0; 6.95793; 100; 100; 3.80148; 0.178695; 0.83687; 
Run Combined Run21; 178.276; 171.322; 153.794; 12.4038; 0; 6.95377; 100; 100; 3.80185; 0.178511; 0.837049; 
Run Combined Run22; 178.327; 171.346; 153.741; 12.414; 0; 6.98077; 100; 100; 3.80077; 0.178454; 0.833138; 
Run Combined Run23; 178.22; 171.221; 153.74; 12.3782; 0; 6.99902; 100; 100; 3.80305; 0.178533; 0.868638; 
Run Combined Run24; 178.411; 171.437; 153.892; 12.3925; 0; 6.97351; 100; 100; 3.79898; 0.151243; 0.835164; 
Run Combined Run25; 178.47; 171.466; 153.884; 12.4335; 0; 7.00374; 100; 100; 3.79773; 0.178454; 0.860258; 
Run Combined Run26; 178.223; 171.243; 153.747; 12.3884; 0; 6.98056; 100; 100; 3.80298; 0.178455; 0.836995; 
Run Combined Run27; 178.44; 171.444; 153.894; 12.4007; 0; 6.99545; 100; 100; 3.79837; 0.178455; 0.819079; 
Run Combined Run28; 178.596; 171.321; 153.75; 12.4314; 0; 7.27495; 100; 100; 3.79503; 0.178456; 0.828049; 
Run Combined Run29; 178.874; 171.712; 153.896; 12.5051; 0; 7.1628; 100; 100; 3.78914; 0.147405; 0.82347; 
Run Combined Run30; 178.33; 171.421; 153.881; 12.3802; 0; 6.90939; 100; 100; 3.8007; 0.178455; 0.834674; 
Run Combined Run31; 178.429; 171.46; 153.937; 12.373; 0; 6.96919; 100; 100; 3.7986; 0.178454; 0.83533; 
Run Combined Run32; 178.768; 171.69; 153.977; 12.4376; 0; 7.07762; 100; 100; 3.7914; 0.178619; 0.832592; 
Run Combined Run33; 179.469; 171.782; 153.97; 12.5113; 0; 7.68634; 100; 100; 3.77659; 0.178454; 0.836474; 
Run Combined Run34; 178.466; 171.444; 153.894; 12.3935; 0; 7.02187; 100; 100; 3.7978; 0.179724; 0.835789; 
Run Combined Run35; 178.233; 171.274; 153.72; 12.3986; 0; 6.95889; 100; 100; 3.80277; 0.178617; 0.834619; 
Run Combined Run36; 179.279; 171.984; 154.018; 12.5891; 0; 7.29553; 100; 100; 3.78058; 0.152158; 0.835447; 
Run Combined Run37; 178.565; 171.481; 153.875; 12.4294; 0; 7.08331; 100; 100; 3.79571; 0.149327; 0.836493; 
Run Combined Run38; 178.439; 171.471; 153.934; 12.4048; 0; 6.96777; 100; 100; 3.79839; 0.178455; 0.812146; 
Run Combined Run39; 178.307; 171.277; 153.735; 12.3945; 0; 7.02982; 100; 100; 3.80119; 0.178484; 0.831434; 
Run Combined Run40; 178.368; 171.373; 153.841; 12.3915; 0; 6.99521; 100; 100; 3.79989; 0.147274; 0.83166; 
Run Combined Run41; 178.34; 171.372; 153.835; 12.3986; 0; 6.96809; 100; 100; 3.8005; 0.149845; 0.834304; 
Run Combined Run42; 178.299; 171.329; 153.721; 12.4376; 0; 6.97034; 100; 100; 3.80136; 0.150317; 0.837052; 
Run Combined Run43; 178.163; 171.202; 153.676; 12.3792; 0; 6.96173; 100; 100; 3.80426; 0.17849; 0.835032; 
Run Combined Run44; 178.266; 171.287; 153.749; 12.4007; 0; 6.97963; 100; 100; 3.80206; 0.178462; 0.837034; 
Run Combined Run45; 178.383; 171.359; 153.791; 12.3925; 0; 7.0237; 100; 100; 3.79957; 0.171595; 0.835691; 
Run Combined Run46; 178.169; 171.258; 153.688; 12.4068; 0; 6.91142; 100; 100; 3.80413; 0.178538; 0.833524; 
Run Combined Run47; 178.204; 171.184; 153.629; 12.4007; 0; 7.01959; 100; 100; 3.80339; 0.17855; 0.837034; 
Run Combined Run48; 178.304; 171.355; 153.816; 12.3792; 0; 6.94919; 100; 100; 3.80125; 0.179017; 0.836124; 
Run Combined Run49; 178.253; 171.332; 153.81; 12.3823; 0; 6.92159; 100; 100; 3.80234; 0.178456; 0.836892; 
