Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 82640.1; 82632.8; 150.209; 35462.1; 47009.6; 7.36719; 100; 100; 16.4405; 0.499768; 0.500231; 
Run Original ACO28; 82623.2; 82615.8; 150.354; 35451.9; 47002.6; 7.40625; 100; 100; 16.4439; 0.499768; 0.500231; 
Run Original ACO29; 82638.2; 82630.6; 150.433; 35451.7; 47017.5; 7.51562; 100; 100; 16.4409; 0.499768; 0.500231; 
Run Original ACO30; 82666.5; 82659.2; 150.241; 35488.2; 47010.2; 7.27344; 100; 100; 16.4352; 0.499767; 0.500231; 
Run Original ACO31; 82632; 82624.4; 150.562; 35455.3; 47006.4; 7.5625; 100; 100; 16.4421; 0.499768; 0.500232; 
Run Original ACO32; 82623.4; 82615.9; 150.355; 35454.1; 47000.6; 7.52344; 100; 100; 16.4438; 0.499768; 0.500231; 
Run Original ACO33; 82659.6; 82651.9; 150.633; 35490.3; 46999.7; 7.65625; 100; 100; 16.4366; 0.499768; 0.500231; 
Run Original ACO34; 82590; 82582.7; 150.009; 35428.8; 46993; 7.29688; 100; 100; 16.4505; 0.499768; 0.500232; 
Run Original ACO35; 82632.7; 82625.4; 150.024; 35457.3; 47007.4; 7.29688; 100; 100; 16.442; 0.499768; 0.500231; 
Run Original ACO36; 82619.2; 82612.1; 150.344; 35447.4; 47003.7; 7.13281; 100; 100; 16.4447; 0.499767; 0.500231; 
Run Original ACO37; 82593.6; 82586.6; 150.113; 35426.5; 46999.3; 7; 100; 100; 16.4497; 0.499768; 0.500231; 
Run Original ACO38; 82644; 82636.8; 149.979; 35459.7; 47016.5; 7.26562; 100; 100; 16.4397; 0.499768; 0.500231; 
Run Original ACO39; 82618.1; 82610.6; 150.33; 35444.4; 47004.2; 7.46875; 100; 100; 16.4449; 0.499768; 0.500231; 
Run Original ACO40; 82644.4; 82637.2; 149.882; 35467.2; 47009.6; 7.17188; 100; 100; 16.4396; 0.499768; 0.500232; 
Run Original ACO41; 82642.1; 82634.6; 150.352; 35476.3; 46996.7; 7.46094; 100; 100; 16.4401; 0.499768; 0.500231; 
Run Original ACO42; 82632.6; 82624.3; 151.202; 35454.6; 47007.1; 8.30469; 100; 100; 16.442; 0.499768; 0.500232; 
Run Original ACO43; 82633.2; 82625.5; 150.606; 35449.8; 47013.9; 7.65625; 100; 100; 16.4419; 0.499769; 0.500231; 
Run Original ACO44; 82642.8; 82635.5; 150.424; 35450; 47023.3; 7.28906; 100; 100; 16.44; 0.499768; 0.500231; 
Run Original ACO45; 82642.2; 82634.5; 150.618; 35470.3; 47002.7; 7.69531; 100; 100; 16.4401; 0.499768; 0.500231; 
Run Original ACO46; 82594.7; 82587.4; 150.381; 35433.7; 46992.4; 7.28125; 100; 100; 16.4495; 0.499768; 0.500231; 
Run Original ACO47; 82606.7; 82599.5; 150.186; 35438.5; 47000.1; 7.25; 100; 100; 16.4471; 0.499768; 0.500232; 
Run Original ACO48; 82602.5; 82595.4; 149.931; 35431.4; 47003.5; 7.14844; 100; 100; 16.448; 0.499768; 0.500231; 
Run Original ACO49; 82635.2; 82627.8; 150.295; 35473.6; 46992.8; 7.32031; 100; 100; 16.4415; 0.499768; 0.500231; 
Run Combined Run0; 67327; 64787; 29318.1; 35463.3; 0; 2539.92; 100; 100; 20.5606; 0.499768; 0.500231; 
Run Combined Run1; 67221.9; 64769.4; 29321; 35442.8; 0; 2452.47; 100; 100; 20.5927; 0.499768; 0.500231; 
Run Combined Run2; 67465.3; 64780.2; 29323.1; 35451.4; 0; 2685.06; 100; 100; 20.5184; 0.499768; 0.500232; 
Run Combined Run3; 67459.8; 64777.2; 29323.6; 35447.8; 0; 2682.61; 100; 100; 20.5201; 0.499768; 0.500232; 
Run Combined Run4; 67258.2; 64746.6; 29322.9; 35418.2; 0; 2511.52; 100; 100; 20.5816; 0.499768; 0.500232; 
Run Combined Run5; 67265; 64787.4; 29318.6; 35463.2; 0; 2477.62; 100; 100; 20.5795; 0.499768; 0.500231; 
Run Combined Run6; 67461.3; 64775.4; 29321.2; 35448.4; 0; 2685.91; 100; 100; 20.5196; 0.499768; 0.500231; 
Run Combined Run7; 67466.8; 64780.9; 29319; 35456.2; 0; 2685.9; 100; 100; 20.5179; 0.499768; 0.500231; 
Run Combined Run8; 67227.6; 64763.8; 29322.4; 35436.1; 0; 2463.81; 100; 100; 20.5909; 0.499769; 0.500231; 
Run Combined Run9; 67250.5; 64769.8; 29319; 35445.2; 0; 2480.68; 100; 100; 20.5839; 0.499768; 0.500231; 
Run Combined Run10; 67481.6; 64796.6; 29322.2; 35468.9; 0; 2685; 100; 100; 20.5134; 0.499768; 0.500231; 
Run Combined Run11; 67458.9; 64776.2; 29321.6; 35448.9; 0; 2682.64; 100; 100; 20.5203; 0.499768; 0.500232; 
Run Combined Run12; 67271.4; 64796.4; 29323; 35467.8; 0; 2474.94; 100; 100; 20.5775; 0.499768; 0.500231; 
Run Combined Run13; 67253.9; 64757.8; 29318.5; 35433.8; 0; 2496.08; 100; 100; 20.5829; 0.499768; 0.500231; 
Run Combined Run14; 67500; 64808; 29320.7; 35481.5; 0; 2691.99; 100; 100; 20.5079; 0.499768; 0.500231; 
Run Combined Run15; 67456.7; 64773.8; 29318.1; 35450.1; 0; 2682.84; 100; 100; 20.521; 0.499768; 0.500231; 
Run Combined Run16; 67314.2; 64742.3; 29324.9; 35411.8; 0; 2571.96; 100; 100; 20.5644; 0.499769; 0.500231; 
Run Combined Run17; 67445.3; 64772.4; 29320; 35446.4; 0; 2672.96; 100; 100; 20.5245; 0.499768; 0.500231; 
Run Combined Run18; 67317.4; 64828; 29322.6; 35499.6; 0; 2489.32; 100; 100; 20.5635; 0.499767; 0.500231; 
Run Combined Run19; 67485.9; 64775; 29323.6; 35445.7; 0; 2710.87; 100; 100; 20.5121; 0.499768; 0.500231; 
Run Combined Run20; 67480.5; 64809.9; 29324.8; 35479; 0; 2670.67; 100; 100; 20.5138; 0.499768; 0.500231; 
Run Combined Run21; 67255.6; 64787.8; 29320.7; 35461.2; 0; 2467.86; 100; 100; 20.5823; 0.499768; 0.500232; 
Run Combined Run22; 67284.4; 64788.1; 29323.4; 35459.1; 0; 2496.27; 100; 100; 20.5736; 0.499768; 0.500232; 
Run Combined Run23; 67433.6; 64805.2; 29325.2; 35474.4; 0; 2628.38; 100; 100; 20.528; 0.499768; 0.500232; 
Run Combined Run24; 67286.5; 64815.9; 29324.8; 35485.3; 0; 2470.61; 100; 100; 20.5729; 0.499768; 0.500231; 
Run Combined Run25; 67226.9; 64739.4; 29322.1; 35411.5; 0; 2487.51; 100; 100; 20.5911; 0.499768; 0.500231; 
Run Combined Run26; 67289.3; 64799.8; 29319.9; 35474.3; 0; 2489.52; 100; 100; 20.5721; 0.499768; 0.500232; 
Run Combined Run27; 67247.7; 64756.2; 29325.2; 35425.6; 0; 2491.47; 100; 100; 20.5848; 0.499768; 0.500232; 
Run Combined Run28; 67473.7; 64805.8; 29326.9; 35473.1; 0; 2667.84; 100; 100; 20.5158; 0.499768; 0.500232; 
Run Combined Run29; 67276.5; 64785.7; 29324; 35455.6; 0; 2490.86; 100; 100; 20.576; 0.499768; 0.500231; 
Run Combined Run30; 67518.7; 64786.8; 29323.6; 35456.9; 0; 2731.94; 100; 100; 20.5022; 0.499768; 0.500232; 
Run Combined Run31; 67246.6; 64745.4; 29328.1; 35411.2; 0; 2501.14; 100; 100; 20.5851; 0.499768; 0.500232; 
Run Combined Run32; 67410.1; 64782.7; 29321.9; 35454; 0; 2627.39; 100; 100; 20.5352; 0.499768; 0.500232; 
Run Combined Run33; 67418.1; 64761.1; 29324.9; 35430.4; 0; 2656.98; 100; 100; 20.5327; 0.499768; 0.500231; 
Run Combined Run34; 67246.5; 64753.3; 29319.8; 35427.8; 0; 2493.2; 100; 100; 20.5852; 0.499768; 0.500232; 
Run Combined Run35; 67403.7; 64740.3; 29322.3; 35412.2; 0; 2663.45; 100; 100; 20.5371; 0.499768; 0.500232; 
Run Combined Run36; 67448.2; 64782.8; 29327.1; 35449.6; 0; 2665.39; 100; 100; 20.5236; 0.499768; 0.500231; 
Run Combined Run37; 67446.6; 64759.6; 29318.2; 35435.7; 0; 2687; 100; 100; 20.5241; 0.499768; 0.500231; 
Run Combined Run38; 67417.9; 64809.6; 29322.7; 35481.2; 0; 2608.29; 100; 100; 20.5328; 0.499768; 0.500232; 
Run Combined Run39; 67242.9; 64770.9; 29326.9; 35438.4; 0; 2472.07; 100; 100; 20.5862; 0.499768; 0.500232; 
Run Combined Run40; 67250.9; 64766.8; 29319.5; 35441.7; 0; 2484.05; 100; 100; 20.5838; 0.499768; 0.500232; 
Run Combined Run41; 67285.3; 64805.7; 29315.1; 35483; 0; 2479.57; 100; 100; 20.5733; 0.499768; 0.500231; 
Run Combined Run42; 67266.7; 64783.7; 29317.5; 35460.4; 0; 2483.04; 100; 100; 20.579; 0.499768; 0.500231; 
Run Combined Run43; 67453.7; 64768.5; 29320; 35442.7; 0; 2685.15; 100; 100; 20.5219; 0.499769; 0.500231; 
Run Combined Run44; 67256.2; 64770.6; 29319.6; 35444.5; 0; 2485.54; 100; 100; 20.5822; 0.499768; 0.500231; 
Run Combined Run45; 67472.3; 64786.9; 29321.2; 35459.6; 0; 2685.49; 100; 100; 20.5162; 0.499768; 0.500231; 
Run Combined Run46; 67219.5; 64737.5; 29320.1; 35411.8; 0; 2481.94; 100; 100; 20.5934; 0.499768; 0.500231; 
Run Combined Run47; 67243.3; 64771; 29321.5; 35443.8; 0; 2472.3; 100; 100; 20.5861; 0.499768; 0.500231; 
Run Combined Run48; 67266.1; 64796.4; 29319.3; 35471.6; 0; 2469.65; 100; 100; 20.5792; 0.499768; 0.500231; 
Run Combined Run49; 67274.5; 64793.8; 29322.4; 35465.6; 0; 2480.68; 100; 100; 20.5766; 0.499768; 0.500231; 
