Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1977.08; 1970.12; 7.36156; 1369.81; 581.902; 6.96338; 100; 100; 21.4758; 0.492303; 0.507792; 
Run Original ACO27; 1976.79; 1969.88; 7.32879; 1369.8; 581.929; 6.9104; 100; 100; 21.479; 0.492211; 0.507787; 
Run Original ACO28; 1976.56; 1969.67; 7.33903; 1369.6; 581.961; 6.8877; 100; 100; 21.4815; 0.492303; 0.507783; 
Run Original ACO29; 1977.16; 1970.09; 7.40558; 1369.67; 581.926; 7.07422; 100; 100; 21.4749; 0.492303; 0.50771; 
Run Original ACO30; 1977.92; 1970.63; 7.51208; 1369.62; 582.112; 7.28723; 100; 100; 21.4667; 0.492303; 0.507792; 
Run Original ACO31; 1978.16; 1970.84; 7.50388; 1369.88; 582.116; 7.32532; 100; 100; 21.4641; 0.492303; 0.507789; 
Run Original ACO32; 1977.57; 1970.36; 7.45883; 1369.64; 582.033; 7.20093; 100; 100; 21.4706; 0.492303; 0.507781; 
Run Original ACO33; 1977.48; 1970.29; 7.43221; 1369.69; 581.945; 7.18665; 100; 100; 21.4715; 0.492303; 0.507789; 
Run Original ACO34; 1977.57; 1970.42; 7.46088; 1369.81; 581.978; 7.14465; 100; 100; 21.4705; 0.492229; 0.507787; 
Run Original ACO35; 1977.64; 1970.42; 7.45986; 1369.8; 581.914; 7.22302; 100; 100; 21.4697; 0.49213; 0.507792; 
Run Original ACO36; 1977.18; 1970.04; 7.42094; 1369.54; 581.893; 7.13965; 100; 100; 21.4748; 0.492124; 0.507784; 
Run Original ACO37; 1977.79; 1970.55; 7.49262; 1369.82; 581.968; 7.24536; 100; 100; 21.4681; 0.492303; 0.507749; 
Run Original ACO38; 1977.44; 1970.27; 7.44347; 1369.68; 581.943; 7.16968; 100; 100; 21.4719; 0.492303; 0.507792; 
Run Original ACO39; 1977.74; 1970.56; 7.46599; 1369.86; 582.034; 7.17981; 100; 100; 21.4687; 0.492303; 0.507792; 
Run Original ACO40; 1978; 1970.72; 7.49569; 1369.83; 582.007; 7.27747; 100; 100; 21.4659; 0.492303; 0.507623; 
Run Original ACO41; 1977.33; 1970.09; 7.43733; 1369.48; 581.948; 7.24426; 100; 100; 21.4731; 0.492303; 0.507779; 
Run Original ACO42; 1977.32; 1970.16; 7.42095; 1369.71; 581.878; 7.15344; 100; 100; 21.4733; 0.492303; 0.507779; 
Run Original ACO43; 1976.98; 1969.9; 7.36054; 1369.68; 581.815; 7.07935; 100; 100; 21.4769; 0.492303; 0.507752; 
Run Original ACO44; 1976.89; 1969.86; 7.36668; 1369.67; 581.727; 7.03027; 100; 100; 21.4779; 0.492303; 0.507767; 
Run Original ACO45; 1978.04; 1970.78; 7.50184; 1369.99; 581.951; 7.26331; 100; 100; 21.4654; 0.492303; 0.507781; 
Run Original ACO46; 1977.29; 1970.1; 7.45371; 1369.72; 581.695; 7.1853; 100; 100; 21.4736; 0.492303; 0.507774; 
Run Original ACO47; 1977.23; 1970.05; 7.43733; 1369.62; 581.78; 7.17725; 100; 100; 21.4742; 0.492112; 0.507785; 
Run Original ACO48; 1977.54; 1970.3; 7.45985; 1369.75; 581.778; 7.23962; 100; 100; 21.4708; 0.492304; 0.507791; 
Run Original ACO49; 1977.17; 1969.99; 7.42606; 1369.66; 581.738; 7.18018; 100; 100; 21.4749; 0.492303; 0.507766; 
Run Combined Run0; 2059.71; 1962.64; 587.153; 1369.16; 0; 97.0642; 100; 100; 21.0032; 0.492303; 0.507792; 
Run Combined Run1; 2056.23; 1961.31; 586.78; 1369.06; 0; 94.916; 100; 100; 21.0388; 0.492303; 0.507792; 
Run Combined Run2; 2050.81; 1961.1; 586.674; 1368.99; 0; 89.7134; 100; 100; 21.0943; 0.492303; 0.507792; 
Run Combined Run3; 2050.2; 1961.14; 586.614; 1369.06; 0; 89.0634; 100; 100; 21.1006; 0.492303; 0.507769; 
Run Combined Run4; 2050.62; 1961.11; 586.621; 1369.02; 0; 89.5095; 100; 100; 21.0963; 0.492303; 0.507792; 
Run Combined Run5; 2049.56; 1961.29; 586.695; 1369.06; 0; 88.2717; 100; 100; 21.1072; 0.492113; 0.507783; 
Run Combined Run6; 2052.68; 1961.13; 586.725; 1368.9; 0; 91.5499; 100; 100; 21.0752; 0.492303; 0.507766; 
Run Combined Run7; 2050.34; 1961.07; 586.693; 1368.91; 0; 89.2654; 100; 100; 21.0992; 0.492295; 0.507791; 
Run Combined Run8; 2050.32; 1961.16; 586.542; 1369.22; 0; 89.1544; 100; 100; 21.0994; 0.492303; 0.507679; 
Run Combined Run9; 2049.89; 1961.06; 586.572; 1369.1; 0; 88.8334; 100; 100; 21.1038; 0.492303; 0.507758; 
Run Combined Run10; 2060.54; 1961.11; 586.549; 1369.1; 0; 99.4302; 100; 100; 20.9947; 0.492306; 0.507768; 
Run Combined Run11; 2049.66; 1960.75; 586.513; 1368.8; 0; 88.9114; 100; 100; 21.1062; 0.492303; 0.507791; 
Run Combined Run12; 2048.66; 1961.25; 586.717; 1369.05; 0; 87.4028; 100; 100; 21.1165; 0.492303; 0.50779; 
Run Combined Run13; 2050.52; 1961.37; 586.723; 1369.18; 0; 89.1495; 100; 100; 21.0973; 0.492303; 0.507789; 
Run Combined Run14; 2048.63; 1961.26; 586.727; 1369.09; 0; 87.3718; 100; 100; 21.1168; 0.492128; 0.507776; 
Run Combined Run15; 2048.95; 1961.08; 586.739; 1368.88; 0; 87.865; 100; 100; 21.1135; 0.492303; 0.507765; 
Run Combined Run16; 2048.77; 1961.28; 586.74; 1369.08; 0; 87.4943; 100; 100; 21.1154; 0.492304; 0.507791; 
Run Combined Run17; 2050.15; 1961.24; 586.641; 1369.1; 0; 88.9047; 100; 100; 21.1012; 0.492303; 0.507791; 
Run Combined Run18; 2048.55; 1961.17; 586.657; 1369.08; 0; 87.3826; 100; 100; 21.1176; 0.492303; 0.507791; 
Run Combined Run19; 2048.39; 1961.14; 586.635; 1369.02; 0; 87.2555; 100; 100; 21.1193; 0.492303; 0.507791; 
Run Combined Run20; 2051.84; 1961.74; 586.865; 1369.18; 0; 90.099; 100; 100; 21.0838; 0.492303; 0.507766; 
Run Combined Run21; 2058.86; 1961.62; 586.892; 1369; 0; 97.2349; 100; 100; 21.0119; 0.492134; 0.507783; 
Run Combined Run22; 2056.36; 1961.6; 586.731; 1369.26; 0; 94.7638; 100; 100; 21.0374; 0.492303; 0.507786; 
Run Combined Run23; 2057.19; 1961.69; 586.814; 1369.24; 0; 95.5024; 100; 100; 21.0289; 0.492303; 0.507748; 
Run Combined Run24; 2056.01; 1961.69; 586.874; 1369.12; 0; 94.3197; 100; 100; 21.041; 0.492305; 0.507783; 
Run Combined Run25; 2058.59; 1961.29; 586.621; 1369.17; 0; 97.3009; 100; 100; 21.0147; 0.492122; 0.507792; 
Run Combined Run26; 2051.98; 1961.23; 586.683; 1369.03; 0; 90.7422; 100; 100; 21.0824; 0.492303; 0.507791; 
Run Combined Run27; 2050.87; 1961.24; 586.667; 1368.97; 0; 89.6311; 100; 100; 21.0937; 0.492117; 0.507765; 
Run Combined Run28; 2051.68; 1960.98; 586.636; 1368.92; 0; 90.6953; 100; 100; 21.0854; 0.492303; 0.507789; 
Run Combined Run29; 2050.27; 1961.13; 586.693; 1368.92; 0; 89.1442; 100; 100; 21.0999; 0.492303; 0.507792; 
Run Combined Run30; 2049.74; 1961.15; 586.619; 1369.07; 0; 88.5884; 100; 100; 21.1054; 0.492303; 0.507792; 
Run Combined Run31; 2048.43; 1961.14; 586.656; 1369.04; 0; 87.2897; 100; 100; 21.1189; 0.492245; 0.507792; 
Run Combined Run32; 2050.25; 1961.26; 586.739; 1369.11; 0; 88.9944; 100; 100; 21.1001; 0.492113; 0.507786; 
Run Combined Run33; 2050.83; 1961.42; 586.846; 1369.13; 0; 89.4094; 100; 100; 21.0941; 0.492303; 0.507717; 
Run Combined Run34; 2050.35; 1961.18; 586.749; 1368.98; 0; 89.1619; 100; 100; 21.0991; 0.492303; 0.507778; 
Run Combined Run35; 2048.12; 1960.78; 586.638; 1368.67; 0; 87.3427; 100; 100; 21.1221; 0.492252; 0.507792; 
Run Combined Run36; 2050.24; 1961.22; 586.761; 1368.97; 0; 89.0161; 100; 100; 21.1003; 0.492303; 0.50769; 
Run Combined Run37; 2048.61; 1961.14; 586.784; 1368.94; 0; 87.4714; 100; 100; 21.117; 0.492303; 0.507792; 
Run Combined Run38; 2050.7; 1961.27; 586.785; 1369.01; 0; 89.4364; 100; 100; 21.0954; 0.492303; 0.507783; 
Run Combined Run39; 2049.32; 1961.45; 586.766; 1369.23; 0; 87.8682; 100; 100; 21.1097; 0.492134; 0.507792; 
Run Combined Run40; 2049.18; 1961.37; 586.84; 1369.09; 0; 87.8055; 100; 100; 21.1112; 0.492303; 0.507792; 
Run Combined Run41; 2050.09; 1961.33; 586.792; 1369.09; 0; 88.7621; 100; 100; 21.1017; 0.492303; 0.507785; 
Run Combined Run42; 2048.1; 1960.89; 586.767; 1368.75; 0; 87.2079; 100; 100; 21.1223; 0.492304; 0.507792; 
Run Combined Run43; 2048.24; 1961.04; 586.773; 1368.89; 0; 87.2001; 100; 100; 21.1208; 0.492173; 0.507769; 
Run Combined Run44; 2048.48; 1961.08; 586.749; 1368.86; 0; 87.3964; 100; 100; 21.1184; 0.492303; 0.50779; 
Run Combined Run45; 2049.96; 1961.04; 586.734; 1368.9; 0; 88.9204; 100; 100; 21.1031; 0.492304; 0.507749; 
Run Combined Run46; 2050.12; 1961.11; 586.723; 1368.94; 0; 89.0144; 100; 100; 21.1014; 0.492177; 0.507792; 
Run Combined Run47; 2048.48; 1961.11; 586.62; 1369.07; 0; 87.3689; 100; 100; 21.1184; 0.492146; 0.507716; 
Run Combined Run48; 2049.5; 1961.08; 586.68; 1368.94; 0; 88.4208; 100; 100; 21.1078; 0.492303; 0.507792; 
Run Combined Run49; 2053.59; 1961.84; 586.776; 1369.07; 0; 91.7528; 100; 100; 21.0658; 0.492303; 0.507761; 
