Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 128.465; 121.94; 3.24098; 4.81281; 103.666; 6.5248; 100; 100; 1.30551; 0.0109281; 0.981011; 
Run Original ACO28; 128.218; 121.754; 3.23893; 4.80359; 103.614; 6.46432; 100; 100; 1.30802; 0.0188314; 0.995062; 
Run Original ACO29; 128.444; 121.917; 3.24405; 4.83124; 103.629; 6.52763; 100; 100; 1.30572; 0.0108969; 0.981017; 
Run Original ACO30; 128.034; 121.593; 3.2123; 4.78413; 103.536; 6.44026; 100; 100; 1.30991; 0.0283516; 0.981016; 
Run Original ACO31; 128.29; 121.833; 3.24814; 4.81178; 103.594; 6.45689; 100; 100; 1.30729; 0.0212146; 0.980966; 
Run Original ACO32; 128.268; 121.788; 3.25019; 4.82509; 103.557; 6.48057; 100; 100; 1.30751; 0.029055; 0.97978; 
Run Original ACO33; 128.416; 121.862; 3.25634; 4.86606; 103.543; 6.55367; 100; 100; 1.30601; 0.0193745; 0.981013; 
Run Original ACO34; 128.357; 121.811; 3.25634; 4.83124; 103.498; 6.54603; 100; 100; 1.30661; 0.0290381; 0.980908; 
Run Original ACO35; 128.171; 121.659; 3.2164; 4.82305; 103.475; 6.5128; 100; 100; 1.3085; 0.0176498; 0.993769; 
Run Original ACO36; 127.906; 121.459; 3.20309; 4.79949; 103.42; 6.44741; 100; 100; 1.31121; 0.0290379; 0.994549; 
Run Original ACO37; 128.112; 121.611; 3.22971; 4.8169; 103.424; 6.50157; 100; 100; 1.30911; 0.0291278; 0.974942; 
Run Original ACO38; 128.202; 121.673; 3.22254; 4.78003; 103.444; 6.52917; 100; 100; 1.30819; 0.0116004; 0.981013; 
Run Original ACO39; 128.209; 121.642; 3.23995; 4.8128; 103.425; 6.5665; 100; 100; 1.30812; 0.0290424; 0.981; 
Run Original ACO40; 128.486; 121.715; 3.28808; 4.80564; 103.442; 6.77052; 100; 100; 1.3053; 0.0112983; 0.980818; 
Run Original ACO41; 128.181; 121.664; 3.23688; 4.7913; 103.427; 6.51724; 100; 100; 1.3084; 0.0120749; 0.980153; 
Run Original ACO42; 128.195; 121.68; 3.2379; 4.80666; 103.445; 6.51455; 100; 100; 1.30826; 0.0146005; 0.97963; 
Run Original ACO43; 128.141; 121.639; 3.22254; 4.81792; 103.432; 6.50182; 100; 100; 1.30881; 0.0290395; 0.980967; 
Run Original ACO44; 128.151; 121.657; 3.23278; 4.84352; 103.423; 6.49476; 100; 100; 1.30871; 0.0290379; 0.994964; 
Run Original ACO45; 128.178; 121.642; 3.22971; 4.82099; 103.42; 6.5358; 100; 100; 1.30843; 0.0290377; 0.980709; 
Run Original ACO46; 128.175; 121.649; 3.2164; 4.79642; 103.427; 6.52594; 100; 100; 1.30846; 0.0202479; 0.981017; 
Run Original ACO47; 128.117; 121.607; 3.22562; 4.80052; 103.393; 6.50955; 100; 100; 1.30906; 0.0290863; 0.980964; 
Run Original ACO48; 128.129; 121.584; 3.22664; 4.80359; 103.402; 6.54559; 100; 100; 1.30893; 0.0290442; 0.979599; 
Run Original ACO49; 127.945; 121.486; 3.22562; 4.77287; 103.364; 6.45966; 100; 100; 1.31082; 0.0146613; 0.981018; 
Run Combined Run0; 137.396; 130.353; 120.285; 4.83533; 0; 7.04222; 100; 100; 1.24343; 0.0111902; 0.979341; 
Run Combined Run1; 136.798; 130.144; 120.101; 4.81997; 0; 6.6535; 100; 100; 1.24886; 0.0131113; 0.9794; 
Run Combined Run2; 136.525; 129.999; 120.064; 4.7872; 0; 6.52588; 100; 100; 1.25136; 0.0171581; 0.975885; 
Run Combined Run3; 136.804; 130.135; 120.102; 4.81998; 0; 6.66884; 100; 100; 1.24881; 0.0290377; 0.992753; 
Run Combined Run4; 136.737; 130.127; 120.062; 4.81485; 0; 6.61002; 100; 100; 1.24942; 0.0128645; 0.980875; 
Run Combined Run5; 136.438; 129.901; 119.986; 4.79539; 0; 6.53682; 100; 100; 1.25215; 0.0290408; 0.979823; 
Run Combined Run6; 136.691; 130.107; 120.065; 4.82407; 0; 6.58377; 100; 100; 1.24984; 0.0201965; 0.98087; 
Run Combined Run7; 136.595; 130.007; 119.987; 4.80768; 0; 6.58867; 100; 100; 1.25071; 0.0219805; 0.98092; 
Run Combined Run8; 136.624; 130.024; 120.014; 4.84455; 0; 6.59941; 100; 100; 1.25046; 0.0143073; 0.980981; 
Run Combined Run9; 136.738; 130.164; 120.131; 4.86298; 0; 6.57401; 100; 100; 1.24941; 0.0290377; 0.968681; 
Run Combined Run10; 136.696; 130.082; 120.049; 4.80973; 0; 6.6138; 100; 100; 1.2498; 0.010859; 0.980597; 
Run Combined Run11; 136.485; 129.907; 120.046; 4.77184; 0; 6.57797; 100; 100; 1.25173; 0.0221861; 0.980881; 
Run Combined Run12; 136.714; 130.09; 120.091; 4.83021; 0; 6.62439; 100; 100; 1.24963; 0.0117043; 0.980567; 
Run Combined Run13; 137.081; 130.139; 120.114; 4.85479; 0; 6.94156; 100; 100; 1.24628; 0.0290401; 0.980452; 
Run Combined Run14; 136.766; 130.169; 120.137; 4.81178; 0; 6.59734; 100; 100; 1.24915; 0.0120735; 0.980992; 
Run Combined Run15; 136.764; 130.135; 120.112; 4.80768; 0; 6.62895; 100; 100; 1.24917; 0.0290438; 0.980933; 
Run Combined Run16; 137.355; 130.657; 120.184; 4.84659; 0; 6.6978; 100; 100; 1.2438; 0.0290395; 0.981019; 
Run Combined Run17; 136.837; 130.129; 120.163; 4.80359; 0; 6.7079; 100; 100; 1.24851; 0.0176678; 0.980999; 
Run Combined Run18; 136.652; 130.087; 120.096; 4.79437; 0; 6.5652; 100; 100; 1.2502; 0.0190536; 0.981002; 
Run Combined Run19; 136.796; 130.167; 120.15; 4.83738; 0; 6.62924; 100; 100; 1.24888; 0.0290593; 0.981017; 
Run Combined Run20; 136.72; 130.13; 120.135; 4.79642; 0; 6.58981; 100; 100; 1.24958; 0.0114664; 0.980927; 
Run Combined Run21; 136.851; 130.235; 120.205; 4.80768; 0; 6.61545; 100; 100; 1.24838; 0.0229015; 0.981002; 
Run Combined Run22; 136.956; 130.251; 120.176; 4.85274; 0; 6.70534; 100; 100; 1.24742; 0.0290378; 0.980944; 
Run Combined Run23; 136.754; 130.125; 120.183; 4.81792; 0; 6.62904; 100; 100; 1.24926; 0.0290412; 0.980964; 
Run Combined Run24; 136.655; 130.043; 120.131; 4.79233; 0; 6.61176; 100; 100; 1.25017; 0.0143346; 0.980996; 
Run Combined Run25; 136.571; 129.982; 120.116; 4.77491; 0; 6.58838; 100; 100; 1.25094; 0.0126667; 0.981019; 
Run Combined Run26; 136.958; 130.312; 120.234; 4.83739; 0; 6.64583; 100; 100; 1.2474; 0.0164533; 0.993819; 
Run Combined Run27; 136.872; 130.16; 120.195; 4.80871; 0; 6.71257; 100; 100; 1.24818; 0.021195; 0.981019; 
Run Combined Run28; 136.793; 130.241; 120.218; 4.79335; 0; 6.5527; 100; 100; 1.2489; 0.024397; 0.980814; 
Run Combined Run29; 136.848; 130.143; 120.201; 4.79028; 0; 6.70518; 100; 100; 1.2484; 0.0131491; 0.981005; 
Run Combined Run30; 136.692; 130.153; 120.17; 4.80871; 0; 6.53893; 100; 100; 1.24983; 0.0290579; 0.97994; 
Run Combined Run31; 136.681; 130.053; 120.175; 4.77389; 0; 6.62767; 100; 100; 1.24993; 0.0109872; 0.980625; 
Run Combined Run32; 136.86; 130.168; 120.203; 4.81588; 0; 6.69182; 100; 100; 1.2483; 0.029038; 0.981019; 
Run Combined Run33; 136.873; 130.304; 120.19; 4.83021; 0; 6.56929; 100; 100; 1.24817; 0.0290377; 0.980923; 
Run Combined Run34; 136.815; 130.192; 120.12; 4.82817; 0; 6.62329; 100; 100; 1.24871; 0.0115896; 0.981014; 
Run Combined Run35; 136.724; 130.104; 120.132; 4.81076; 0; 6.61919; 100; 100; 1.24954; 0.0290999; 0.980965; 
Run Combined Run36; 136.808; 130.203; 120.15; 4.80973; 0; 6.60556; 100; 100; 1.24877; 0.0182362; 0.980957; 
Run Combined Run37; 136.748; 130.143; 120.102; 4.81588; 0; 6.60484; 100; 100; 1.24932; 0.0290617; 0.980227; 
Run Combined Run38; 136.786; 130.195; 120.104; 4.82714; 0; 6.59111; 100; 100; 1.24897; 0.0290401; 0.979448; 
Run Combined Run39; 136.772; 130.043; 120.097; 4.81178; 0; 6.72879; 100; 100; 1.2491; 0.029046; 0.980622; 
Run Combined Run40; 136.838; 130.164; 120.122; 4.85172; 0; 6.67465; 100; 100; 1.24849; 0.0290403; 0.978777; 
Run Combined Run41; 136.767; 130.168; 120.091; 4.80461; 0; 6.59924; 100; 100; 1.24914; 0.0290418; 0.978788; 
Run Combined Run42; 136.6; 129.941; 120.021; 4.79232; 0; 6.65825; 100; 100; 1.25068; 0.0247475; 0.981019; 
Run Combined Run43; 136.878; 130.248; 120.129; 4.83534; 0; 6.6299; 100; 100; 1.24813; 0.0290377; 0.980839; 
Run Combined Run44; 136.613; 130.026; 120.058; 4.78413; 0; 6.58762; 100; 100; 1.25055; 0.0290377; 0.980804; 
Run Combined Run45; 136.81; 130.12; 120.091; 4.82509; 0; 6.69055; 100; 100; 1.24875; 0.0163399; 0.97738; 
Run Combined Run46; 136.723; 130.106; 120.111; 4.84045; 0; 6.61642; 100; 100; 1.24955; 0.0160915; 0.980327; 
Run Combined Run47; 136.746; 130.112; 120.097; 4.82509; 0; 6.6339; 100; 100; 1.24933; 0.0260489; 0.977316; 
Run Combined Run48; 136.801; 130.179; 120.111; 4.84148; 0; 6.62225; 100; 100; 1.24883; 0.0291212; 0.979176; 
Run Combined Run49; 136.759; 130.105; 120.099; 4.82817; 0; 6.65379; 100; 100; 1.24922; 0.0290382; 0.994603; 
