Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO41; 260.356; 253.561; 3.78267; 92.0943; 146.769; 6.79471; 100; 100; 10.1993; 0.375711; 0.62811; 
Run Original ACO42; 260.637; 253.738; 3.82773; 92.0882; 146.818; 6.89856; 100; 100; 10.1883; 0.375727; 0.623388; 
Run Original ACO43; 260.654; 253.724; 3.84514; 92.1045; 146.757; 6.93033; 100; 100; 10.1877; 0.375926; 0.628392; 
Run Original ACO44; 260.486; 253.629; 3.80008; 92.1046; 146.742; 6.85741; 100; 100; 10.1943; 0.375885; 0.629641; 
Run Original ACO45; 260.615; 253.759; 3.79906; 92.1076; 146.785; 6.85623; 100; 100; 10.1892; 0.375744; 0.619122; 
Run Original ACO46; 260.571; 253.705; 3.84001; 92.1107; 146.757; 6.86522; 100; 100; 10.1909; 0.375873; 0.621278; 
Run Original ACO47; 260.497; 253.648; 3.81134; 92.1025; 146.72; 6.84868; 100; 100; 10.1938; 0.3757; 0.629016; 
Run Original ACO48; 260.516; 253.673; 3.82977; 92.1178; 146.741; 6.84299; 100; 100; 10.1931; 0.37612; 0.619122; 
Run Original ACO49; 260.525; 253.664; 3.84923; 92.123; 146.727; 6.8618; 100; 100; 10.1927; 0.37569; 0.619117; 
Run Combined Run0; 277.496; 264.905; 167.379; 92.1752; 0; 12.5907; 100; 100; 9.74979; 0.375949; 0.627321; 
Run Combined Run1; 276.59; 264.816; 167.204; 92.1731; 0; 11.7735; 100; 100; 9.78173; 0.375991; 0.626854; 
Run Combined Run2; 273.588; 264.776; 166.998; 92.2181; 0; 8.81195; 100; 100; 9.88908; 0.376515; 0.629003; 
Run Combined Run3; 275.446; 264.777; 167.191; 92.2182; 0; 10.6697; 100; 100; 9.82235; 0.3761; 0.628691; 
Run Combined Run4; 273.654; 264.773; 167.141; 92.1936; 0; 8.88101; 100; 100; 9.88666; 0.375835; 0.62861; 
Run Combined Run5; 274.193; 264.727; 167.22; 92.1444; 0; 9.46585; 100; 100; 9.86724; 0.375711; 0.628498; 
Run Combined Run6; 273.516; 264.702; 167.062; 92.1988; 0; 8.81461; 100; 100; 9.89166; 0.375998; 0.619121; 
Run Combined Run7; 273.877; 264.625; 167.103; 92.1649; 0; 9.25192; 100; 100; 9.87863; 0.376615; 0.629411; 
Run Combined Run8; 273.724; 264.907; 167.167; 92.2663; 0; 8.81708; 100; 100; 9.88416; 0.375771; 0.619122; 
Run Combined Run9; 273.474; 264.714; 167.123; 92.1977; 0; 8.76013; 100; 100; 9.89318; 0.37569; 0.625026; 
Run Combined Run10; 273.653; 264.816; 167.164; 92.212; 0; 8.83749; 100; 100; 9.88671; 0.376235; 0.626559; 
Run Combined Run11; 273.769; 264.845; 167.196; 92.2141; 0; 8.9238; 100; 100; 9.88252; 0.376362; 0.619057; 
Run Combined Run12; 273.509; 264.746; 167.161; 92.1752; 0; 8.76291; 100; 100; 9.89193; 0.375819; 0.626883; 
Run Combined Run13; 273.668; 264.795; 167.171; 92.2223; 0; 8.87268; 100; 100; 9.88618; 0.375693; 0.61912; 
Run Combined Run14; 273.639; 264.828; 167.208; 92.1752; 0; 8.81085; 100; 100; 9.88724; 0.37701; 0.629065; 
Run Combined Run15; 273.5; 264.748; 167.099; 92.2049; 0; 8.75168; 100; 100; 9.89226; 0.37581; 0.619117; 
Run Combined Run16; 273.591; 264.764; 167.14; 92.1926; 0; 8.8262; 100; 100; 9.88897; 0.375834; 0.61912; 
Run Combined Run17; 273.611; 264.87; 167.255; 92.2018; 0; 8.74164; 100; 100; 9.88822; 0.375963; 0.619121; 
Run Combined Run18; 273.406; 264.72; 167.126; 92.21; 0; 8.68588; 100; 100; 9.89564; 0.375711; 0.619121; 
Run Combined Run19; 273.397; 264.627; 167.066; 92.167; 0; 8.76978; 100; 100; 9.89598; 0.375691; 0.629407; 
Run Combined Run20; 273.455; 264.805; 167.221; 92.1833; 0; 8.65009; 100; 100; 9.89387; 0.37569; 0.619121; 
Run Combined Run21; 273.417; 264.764; 167.21; 92.1691; 0; 8.65247; 100; 100; 9.89526; 0.375834; 0.619117; 
Run Combined Run22; 273.527; 264.755; 167.098; 92.1926; 0; 8.77209; 100; 100; 9.89127; 0.377005; 0.628179; 
Run Combined Run23; 273.441; 264.76; 167.153; 92.1946; 0; 8.681; 100; 100; 9.89437; 0.364381; 0.626947; 
Run Combined Run24; 273.396; 264.765; 167.152; 92.1895; 0; 8.63034; 100; 100; 9.89602; 0.375701; 0.619121; 
Run Combined Run25; 273.516; 264.816; 167.216; 92.1895; 0; 8.69913; 100; 100; 9.89168; 0.37578; 0.619121; 
Run Combined Run26; 273.417; 264.714; 167.154; 92.1424; 0; 8.70264; 100; 100; 9.89526; 0.37569; 0.629644; 
Run Combined Run27; 273.446; 264.72; 167.149; 92.1649; 0; 8.72556; 100; 100; 9.89421; 0.364643; 0.629358; 
Run Combined Run28; 273.427; 264.736; 167.167; 92.1701; 0; 8.69101; 100; 100; 9.8949; 0.375747; 0.619122; 
Run Combined Run29; 273.526; 264.785; 167.179; 92.17; 0; 8.74158; 100; 100; 9.89129; 0.375691; 0.619119; 
Run Combined Run30; 273.402; 264.779; 167.147; 92.2028; 0; 8.62344; 100; 100; 9.89579; 0.375916; 0.619121; 
Run Combined Run31; 273.752; 264.836; 167.165; 92.2387; 0; 8.9162; 100; 100; 9.88313; 0.37574; 0.629178; 
Run Combined Run32; 273.744; 264.885; 167.357; 92.1352; 0; 8.85886; 100; 100; 9.88343; 0.376477; 0.629504; 
Run Combined Run33; 274.1; 265.138; 167.241; 92.3195; 0; 8.96185; 100; 100; 9.87059; 0.376486; 0.619117; 
Run Combined Run34; 273.5; 264.754; 167.137; 92.1956; 0; 8.74551; 100; 100; 9.89226; 0.375703; 0.619121; 
Run Combined Run35; 273.579; 264.928; 167.288; 92.2212; 0; 8.65054; 100; 100; 9.8894; 0.375712; 0.62344; 
Run Combined Run36; 273.499; 264.745; 167.153; 92.1884; 0; 8.75378; 100; 100; 9.89229; 0.376025; 0.628035; 
Run Combined Run37; 273.407; 264.74; 167.149; 92.2059; 0; 8.6673; 100; 100; 9.89561; 0.375984; 0.61912; 
Run Combined Run38; 273.754; 264.767; 167.178; 92.1803; 0; 8.98645; 100; 100; 9.88307; 0.375715; 0.619122; 
Run Combined Run39; 275.434; 264.813; 167.245; 92.1598; 0; 10.6205; 100; 100; 9.82279; 0.375741; 0.628458; 
Run Combined Run40; 273.514; 264.737; 167.152; 92.1578; 0; 8.77768; 100; 100; 9.89173; 0.375696; 0.625959; 
Run Combined Run41; 274.045; 265.057; 167.209; 92.2745; 0; 8.98767; 100; 100; 9.87258; 0.375702; 0.629563; 
Run Combined Run42; 275.41; 266.263; 167.324; 92.3923; 0; 9.14691; 100; 100; 9.82363; 0.376544; 0.619119; 
Run Combined Run43; 274.659; 265.865; 167.275; 92.2407; 0; 8.79413; 100; 100; 9.85049; 0.375707; 0.619122; 
Run Combined Run44; 272.875; 264.39; 167.113; 92.1045; 0; 8.48557; 100; 100; 9.9149; 0.375853; 0.620152; 
Run Combined Run45; 272.708; 264.212; 166.924; 92.1035; 0; 8.49585; 100; 100; 9.92097; 0.375703; 0.61912; 
Run Combined Run46; 272.932; 264.403; 167.131; 92.0687; 0; 8.52948; 100; 100; 9.91282; 0.376652; 0.629123; 
Run Combined Run47; 272.823; 264.343; 167.07; 92.0922; 0; 8.47925; 100; 100; 9.91681; 0.376493; 0.619061; 
Run Combined Run48; 272.937; 264.404; 167.126; 92.0728; 0; 8.53271; 100; 100; 9.91267; 0.375693; 0.620365; 
Run Combined Run49; 272.787; 264.314; 167.044; 92.0431; 0; 8.47351; 100; 100; 9.9181; 0.375959; 0.62841; 
