Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1127.13; 1120.19; 5.08724; 759.415; 344.982; 6.93542; 100; 100; 18.8361; 0.48411; 0.515649; 
Run Original ACO27; 1127.37; 1120.46; 5.06984; 759.678; 345.001; 6.90674; 100; 100; 18.8321; 0.484078; 0.516178; 
Run Original ACO28; 1127.08; 1120.16; 5.05038; 759.422; 344.965; 6.91907; 100; 100; 18.8369; 0.484077; 0.515648; 
Run Original ACO29; 1126.88; 1119.93; 5.09339; 759.326; 344.866; 6.94238; 100; 100; 18.8403; 0.484274; 0.515649; 
Run Original ACO30; 1126.95; 1120.02; 5.09032; 759.369; 344.861; 6.93127; 100; 100; 18.839; 0.484094; 0.515798; 
Run Original ACO31; 1128.32; 1121.12; 5.15278; 759.443; 345.111; 7.20215; 100; 100; 18.8161; 0.484175; 0.515649; 
Run Original ACO32; 1126.98; 1120.04; 5.08417; 759.33; 344.913; 6.94263; 100; 100; 18.8386; 0.484102; 0.515649; 
Run Original ACO33; 1126.56; 1119.76; 5.02068; 759.357; 344.85; 6.80396; 100; 100; 18.8455; 0.48413; 0.51598; 
Run Original ACO34; 1126.42; 1119.59; 5.0002; 759.21; 344.824; 6.8324; 100; 100; 18.8479; 0.48408; 0.515648; 
Run Original ACO35; 1126.62; 1119.84; 5.02785; 759.46; 344.829; 6.78186; 100; 100; 18.8445; 0.484089; 0.515649; 
Run Original ACO36; 1126.54; 1119.77; 5.02273; 759.476; 344.776; 6.77197; 100; 100; 18.8459; 0.484078; 0.515649; 
Run Original ACO37; 1128.34; 1121.09; 5.05447; 759.429; 344.772; 7.25122; 100; 100; 18.8158; 0.484078; 0.515986; 
Run Original ACO38; 1127.01; 1119.9; 4.93569; 759.265; 344.663; 7.10413; 100; 100; 18.8381; 0.484077; 0.515647; 
Run Original ACO39; 1127.18; 1120.05; 4.949; 759.398; 344.751; 7.12195; 100; 100; 18.8353; 0.484081; 0.516146; 
Run Original ACO40; 1127.17; 1120.05; 4.96334; 759.227; 344.804; 7.12158; 100; 100; 18.8353; 0.484141; 0.515648; 
Run Original ACO41; 1127.42; 1120.32; 4.96436; 759.488; 344.814; 7.10095; 100; 100; 18.8312; 0.484114; 0.515649; 
Run Original ACO42; 1127.12; 1119.98; 4.99713; 759.177; 344.762; 7.13306; 100; 100; 18.8362; 0.484077; 0.51597; 
Run Original ACO43; 1127.13; 1120.03; 4.95924; 759.284; 344.768; 7.09363; 100; 100; 18.8361; 0.484116; 0.515649; 
Run Original ACO44; 1127.03; 1119.9; 4.95822; 759.198; 344.701; 7.1283; 100; 100; 18.8377; 0.484078; 0.516163; 
Run Original ACO45; 1126.91; 1119.75; 4.97665; 759.015; 344.751; 7.15686; 100; 100; 18.8398; 0.484104; 0.515649; 
Run Original ACO46; 1127.27; 1120.12; 4.98279; 759.338; 344.808; 7.15076; 100; 100; 18.8336; 0.484079; 0.516205; 
Run Original ACO47; 1127.36; 1120.21; 4.96641; 759.298; 344.85; 7.15112; 100; 100; 18.8321; 0.484184; 0.515648; 
Run Original ACO48; 1127.08; 1119.98; 4.97665; 759.201; 344.729; 7.10059; 100; 100; 18.8368; 0.484077; 0.515649; 
Run Original ACO49; 1127.24; 1120.1; 4.94696; 759.332; 344.778; 7.14136; 100; 100; 18.8342; 0.484082; 0.515681; 
Run Combined Run0; 1165.37; 1113.17; 347.237; 760.542; 0; 52.1982; 100; 100; 18.5617; 0.484078; 0.515648; 
Run Combined Run1; 1161.96; 1112.92; 346.961; 760.59; 0; 49.0408; 100; 100; 18.6161; 0.484133; 0.515649; 
Run Combined Run2; 1160.09; 1112.92; 346.899; 760.596; 0; 47.1726; 100; 100; 18.6461; 0.484141; 0.515747; 
Run Combined Run3; 1160.63; 1112.95; 346.786; 760.75; 0; 47.6709; 100; 100; 18.6375; 0.484385; 0.516162; 
Run Combined Run4; 1160.3; 1113.01; 346.868; 760.712; 0; 47.2975; 100; 100; 18.6427; 0.484618; 0.515649; 
Run Combined Run5; 1160.13; 1112.91; 346.969; 760.524; 0; 47.2271; 100; 100; 18.6455; 0.484142; 0.515649; 
Run Combined Run6; 1160.33; 1112.91; 346.937; 760.548; 0; 47.4203; 100; 100; 18.6423; 0.484078; 0.515649; 
Run Combined Run7; 1164.71; 1112.97; 346.913; 760.577; 0; 51.7371; 100; 100; 18.5722; 0.484085; 0.515649; 
Run Combined Run8; 1160.43; 1113.13; 346.909; 760.833; 0; 47.3014; 100; 100; 18.6406; 0.484267; 0.515649; 
Run Combined Run9; 1160.36; 1113; 346.912; 760.625; 0; 47.3574; 100; 100; 18.6418; 0.4841; 0.515649; 
Run Combined Run10; 1160.7; 1112.92; 346.93; 760.535; 0; 47.7852; 100; 100; 18.6363; 0.484084; 0.515772; 
Run Combined Run11; 1162.57; 1113.22; 347.016; 760.739; 0; 49.3508; 100; 100; 18.6063; 0.484109; 0.515649; 
Run Combined Run12; 1161.13; 1113.16; 346.927; 760.774; 0; 47.9778; 100; 100; 18.6294; 0.483537; 0.515649; 
Run Combined Run13; 1160.41; 1112.89; 346.91; 760.51; 0; 47.5203; 100; 100; 18.6411; 0.484253; 0.515649; 
Run Combined Run14; 1162.19; 1113.05; 346.97; 760.643; 0; 49.1342; 100; 100; 18.6125; 0.484077; 0.51569; 
Run Combined Run15; 1160.24; 1113.09; 346.972; 760.679; 0; 47.1547; 100; 100; 18.6437; 0.484096; 0.516147; 
Run Combined Run16; 1162.27; 1113.09; 346.995; 760.677; 0; 49.1807; 100; 100; 18.6111; 0.484117; 0.515649; 
Run Combined Run17; 1160.53; 1113.22; 346.985; 760.744; 0; 47.3075; 100; 100; 18.6391; 0.484094; 0.515649; 
Run Combined Run18; 1162.27; 1113.25; 347.024; 760.738; 0; 49.0173; 100; 100; 18.6112; 0.484077; 0.515649; 
Run Combined Run19; 1161.13; 1113.04; 346.935; 760.718; 0; 48.0914; 100; 100; 18.6294; 0.48421; 0.516205; 
Run Combined Run20; 1160.06; 1112.98; 346.914; 760.687; 0; 47.0822; 100; 100; 18.6466; 0.484082; 0.515776; 
Run Combined Run21; 1161.64; 1112.88; 346.872; 760.622; 0; 48.7543; 100; 100; 18.6213; 0.48408; 0.516204; 
Run Combined Run22; 1161.62; 1112.86; 346.927; 760.552; 0; 48.7633; 100; 100; 18.6215; 0.484122; 0.515649; 
Run Combined Run23; 1161.44; 1112.76; 346.862; 760.518; 0; 48.6793; 100; 100; 18.6245; 0.484132; 0.515649; 
Run Combined Run24; 1159.91; 1112.91; 346.961; 760.554; 0; 46.9984; 100; 100; 18.6491; 0.484112; 0.516191; 
Run Combined Run25; 1160.19; 1113.09; 347.054; 760.635; 0; 47.1007; 100; 100; 18.6445; 0.48424; 0.516161; 
Run Combined Run26; 1160.17; 1113.02; 347.06; 760.535; 0; 47.15; 100; 100; 18.6449; 0.484089; 0.515649; 
Run Combined Run27; 1161.5; 1113.41; 347.01; 760.614; 0; 48.0854; 100; 100; 18.6235; 0.48408; 0.515649; 
Run Combined Run28; 1160.49; 1113.14; 347.021; 760.645; 0; 47.355; 100; 100; 18.6397; 0.484077; 0.515649; 
Run Combined Run29; 1161.68; 1113.05; 346.983; 760.685; 0; 48.6239; 100; 100; 18.6206; 0.484141; 0.516108; 
Run Combined Run30; 1159.86; 1112.78; 346.997; 760.401; 0; 47.0791; 100; 100; 18.6498; 0.484096; 0.515978; 
Run Combined Run31; 1161.66; 1112.99; 347.001; 760.609; 0; 48.6655; 100; 100; 18.6209; 0.484228; 0.515649; 
Run Combined Run32; 1159.81; 1112.79; 346.907; 760.473; 0; 47.0155; 100; 100; 18.6507; 0.484091; 0.515649; 
Run Combined Run33; 1159.94; 1112.9; 347.012; 760.528; 0; 47.0415; 100; 100; 18.6485; 0.48408; 0.515649; 
Run Combined Run34; 1160.18; 1112.91; 346.979; 760.526; 0; 47.2629; 100; 100; 18.6448; 0.484136; 0.515644; 
Run Combined Run35; 1160.31; 1112.85; 346.978; 760.415; 0; 47.4607; 100; 100; 18.6426; 0.484331; 0.516191; 
Run Combined Run36; 1161.19; 1112.94; 346.974; 760.538; 0; 48.2515; 100; 100; 18.6285; 0.484108; 0.515649; 
Run Combined Run37; 1159.79; 1112.78; 346.953; 760.402; 0; 47.0096; 100; 100; 18.651; 0.484341; 0.515649; 
Run Combined Run38; 1159.63; 1112.71; 346.904; 760.43; 0; 46.9171; 100; 100; 18.6536; 0.484079; 0.515649; 
Run Combined Run39; 1159.74; 1112.87; 346.977; 760.536; 0; 46.8713; 100; 100; 18.6518; 0.484078; 0.515649; 
Run Combined Run40; 1160.22; 1112.84; 346.952; 760.511; 0; 47.3733; 100; 100; 18.6441; 0.484403; 0.515647; 
Run Combined Run41; 1159.65; 1112.94; 346.913; 760.598; 0; 46.7197; 100; 100; 18.6531; 0.484391; 0.515649; 
Run Combined Run42; 1159.6; 1112.76; 346.93; 760.461; 0; 46.8477; 100; 100; 18.654; 0.484077; 0.515896; 
Run Combined Run43; 1161.22; 1112.84; 346.936; 760.516; 0; 48.3762; 100; 100; 18.628; 0.484103; 0.516111; 
Run Combined Run44; 1159.66; 1112.74; 346.801; 760.571; 0; 46.9152; 100; 100; 18.6531; 0.484077; 0.515992; 
Run Combined Run45; 1159.63; 1112.76; 346.857; 760.483; 0; 46.8722; 100; 100; 18.6535; 0.48416; 0.515649; 
Run Combined Run46; 1159.65; 1112.81; 346.91; 760.53; 0; 46.8376; 100; 100; 18.6532; 0.4841; 0.515649; 
Run Combined Run47; 1159.61; 1112.72; 346.914; 760.451; 0; 46.8954; 100; 100; 18.6538; 0.484085; 0.515649; 
Run Combined Run48; 1159.46; 1112.57; 346.869; 760.356; 0; 46.8975; 100; 100; 18.6562; 0.484077; 0.515838; 
Run Combined Run49; 1159.6; 1112.77; 346.919; 760.526; 0; 46.8335; 100; 100; 18.654; 0.484087; 0.515741; 
