Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 290.511; 284.242; 3.5277; 139.221; 131.751; 6.26935; 100; 100; 18.2749; 0.436993; 0.564873; 
Run Original ACO28; 290.595; 284.311; 3.52565; 139.231; 131.767; 6.28372; 100; 100; 18.2696; 0.436966; 0.561731; 
Run Original ACO29; 290.428; 284.158; 3.50927; 139.204; 131.734; 6.26984; 100; 100; 18.2802; 0.436952; 0.563753; 
Run Original ACO30; 290.609; 284.294; 3.50517; 139.265; 131.713; 6.31531; 100; 100; 18.2687; 0.436958; 0.56124; 
Run Original ACO31; 290.589; 284.295; 3.51746; 139.219; 131.773; 6.29395; 100; 100; 18.27; 0.436962; 0.565128; 
Run Original ACO32; 290.651; 284.321; 3.52872; 139.218; 131.77; 6.32959; 100; 100; 18.2661; 0.436953; 0.565136; 
Run Original ACO33; 290.557; 284.254; 3.52565; 139.201; 131.75; 6.30325; 100; 100; 18.272; 0.436953; 0.563561; 
Run Original ACO34; 290.538; 284.226; 3.51541; 139.194; 131.725; 6.31201; 100; 100; 18.2732; 0.436698; 0.565177; 
Run Original ACO35; 290.659; 284.3; 3.50824; 139.199; 131.809; 6.35855; 100; 100; 18.2656; 0.436955; 0.565028; 
Run Original ACO36; 290.57; 284.346; 3.51541; 139.237; 131.805; 6.22342; 100; 100; 18.2712; 0.436953; 0.564902; 
Run Original ACO37; 290.663; 284.337; 3.5277; 139.223; 131.772; 6.32617; 100; 100; 18.2653; 0.436954; 0.56472; 
Run Original ACO38; 290.584; 284.27; 3.53077; 139.192; 131.801; 6.31467; 100; 100; 18.2703; 0.432715; 0.56302; 
Run Original ACO39; 290.599; 284.271; 3.51029; 139.21; 131.755; 6.32764; 100; 100; 18.2694; 0.436953; 0.561326; 
Run Original ACO40; 290.594; 284.287; 3.51951; 139.192; 131.823; 6.30719; 100; 100; 18.2697; 0.436953; 0.565167; 
Run Original ACO41; 290.482; 284.208; 3.5277; 139.173; 131.767; 6.27438; 100; 100; 18.2767; 0.436954; 0.563669; 
Run Original ACO42; 290.487; 284.206; 3.5021; 139.209; 131.767; 6.28116; 100; 100; 18.2764; 0.430055; 0.561399; 
Run Original ACO43; 290.872; 284.36; 3.5277; 139.206; 131.807; 6.51108; 100; 100; 18.2523; 0.436964; 0.565176; 
Run Original ACO44; 290.558; 284.265; 3.52872; 139.145; 131.744; 6.29266; 100; 100; 18.272; 0.436954; 0.564664; 
Run Original ACO45; 290.47; 284.172; 3.51541; 139.211; 131.731; 6.29745; 100; 100; 18.2775; 0.434532; 0.56477; 
Run Original ACO46; 290.57; 284.281; 3.5236; 139.236; 131.776; 6.28928; 100; 100; 18.2712; 0.436955; 0.565104; 
Run Original ACO47; 290.599; 284.296; 3.52463; 139.209; 131.782; 6.30298; 100; 100; 18.2694; 0.43345; 0.565064; 
Run Original ACO48; 290.498; 284.267; 3.51131; 139.196; 131.774; 6.2319; 100; 100; 18.2757; 0.436952; 0.566374; 
Run Original ACO49; 290.514; 284.245; 3.53384; 139.178; 131.74; 6.26917; 100; 100; 18.2747; 0.432909; 0.564667; 
Run Combined Run0; 294.709; 277.737; 133.583; 139.166; 0; 16.9724; 100; 100; 18.3544; 0.436971; 0.565169; 
Run Combined Run1; 293.311; 277.464; 133.37; 139.126; 0; 15.8464; 100; 100; 18.4419; 0.436957; 0.56516; 
Run Combined Run2; 287.346; 277.62; 133.462; 139.162; 0; 9.72675; 100; 100; 18.8246; 0.43696; 0.565116; 
Run Combined Run3; 287.419; 277.621; 133.45; 139.166; 0; 9.79843; 100; 100; 18.8199; 0.436963; 0.564938; 
Run Combined Run4; 287.231; 277.458; 133.359; 139.123; 0; 9.77319; 100; 100; 18.8322; 0.436953; 0.562955; 
Run Combined Run5; 287.446; 277.628; 133.416; 139.227; 0; 9.81805; 100; 100; 18.8181; 0.433663; 0.564366; 
Run Combined Run6; 287.539; 277.677; 133.43; 139.253; 0; 9.8623; 100; 100; 18.812; 0.436977; 0.564895; 
Run Combined Run7; 287.377; 277.544; 133.37; 139.206; 0; 9.83258; 100; 100; 18.8227; 0.436966; 0.564576; 
Run Combined Run8; 287.381; 277.544; 133.403; 139.168; 0; 9.83707; 100; 100; 18.8224; 0.436953; 0.564953; 
Run Combined Run9; 287.279; 277.55; 133.4; 139.209; 0; 9.72845; 100; 100; 18.8291; 0.436962; 0.56517; 
Run Combined Run10; 287.446; 277.613; 133.405; 139.213; 0; 9.83331; 100; 100; 18.8181; 0.436968; 0.565095; 
Run Combined Run11; 287.343; 277.544; 133.375; 139.186; 0; 9.79898; 100; 100; 18.8249; 0.436952; 0.562549; 
Run Combined Run12; 287.365; 277.583; 133.417; 139.197; 0; 9.78198; 100; 100; 18.8234; 0.433364; 0.569753; 
Run Combined Run13; 287.343; 277.575; 133.457; 139.173; 0; 9.76883; 100; 100; 18.8248; 0.436952; 0.56475; 
Run Combined Run14; 287.455; 277.616; 133.44; 139.175; 0; 9.83957; 100; 100; 18.8175; 0.436953; 0.565078; 
Run Combined Run15; 287.487; 277.628; 133.454; 139.191; 0; 9.85858; 100; 100; 18.8155; 0.436952; 0.564924; 
Run Combined Run16; 287.384; 277.609; 133.472; 139.209; 0; 9.77585; 100; 100; 18.8222; 0.436967; 0.564979; 
Run Combined Run17; 287.354; 277.579; 133.424; 139.187; 0; 9.77518; 100; 100; 18.8242; 0.436985; 0.564802; 
Run Combined Run18; 287.448; 277.655; 133.435; 139.219; 0; 9.79315; 100; 100; 18.818; 0.436952; 0.564895; 
Run Combined Run19; 287.328; 277.569; 133.404; 139.183; 0; 9.75809; 100; 100; 18.8259; 0.436953; 0.565153; 
Run Combined Run20; 287.572; 277.706; 133.515; 139.178; 0; 9.86621; 100; 100; 18.8099; 0.436956; 0.564524; 
Run Combined Run21; 290.044; 279.51; 133.612; 139.455; 0; 10.5347; 100; 100; 18.6495; 0.436952; 0.564786; 
Run Combined Run22; 289.078; 278.637; 133.603; 139.287; 0; 10.4402; 100; 100; 18.7119; 0.435312; 0.565095; 
Run Combined Run23; 292.367; 278.065; 133.533; 139.366; 0; 14.302; 100; 100; 18.5014; 0.434452; 0.565041; 
Run Combined Run24; 287.642; 277.672; 133.483; 139.17; 0; 9.97015; 100; 100; 18.8053; 0.436952; 0.564931; 
Run Combined Run25; 287.452; 277.613; 133.479; 139.147; 0; 9.83881; 100; 100; 18.8178; 0.436955; 0.56504; 
Run Combined Run26; 287.546; 277.677; 133.481; 139.239; 0; 9.86917; 100; 100; 18.8116; 0.436952; 0.5646; 
Run Combined Run27; 287.586; 277.663; 133.509; 139.172; 0; 9.92316; 100; 100; 18.809; 0.436957; 0.564143; 
Run Combined Run28; 287.55; 277.687; 133.512; 139.159; 0; 9.8624; 100; 100; 18.8113; 0.436953; 0.564682; 
Run Combined Run29; 287.489; 277.64; 133.469; 139.208; 0; 9.84824; 100; 100; 18.8153; 0.436952; 0.565167; 
Run Combined Run30; 287.606; 277.738; 133.551; 139.184; 0; 9.86832; 100; 100; 18.8077; 0.433667; 0.564985; 
Run Combined Run31; 287.569; 277.721; 133.552; 139.161; 0; 9.84741; 100; 100; 18.8101; 0.436955; 0.564252; 
Run Combined Run32; 287.545; 277.712; 133.595; 139.168; 0; 9.83322; 100; 100; 18.8116; 0.432762; 0.564976; 
Run Combined Run33; 287.568; 277.72; 133.536; 139.19; 0; 9.84787; 100; 100; 18.8101; 0.435886; 0.565043; 
Run Combined Run34; 287.564; 277.699; 133.506; 139.17; 0; 9.86578; 100; 100; 18.8104; 0.432979; 0.565119; 
Run Combined Run35; 287.682; 277.769; 133.595; 139.195; 0; 9.91223; 100; 100; 18.8027; 0.436954; 0.564858; 
Run Combined Run36; 287.487; 277.691; 133.484; 139.227; 0; 9.79541; 100; 100; 18.8155; 0.436952; 0.564816; 
Run Combined Run37; 287.808; 277.756; 133.57; 139.177; 0; 10.0522; 100; 100; 18.7945; 0.436952; 0.564839; 
Run Combined Run38; 287.572; 277.7; 133.523; 139.17; 0; 9.87283; 100; 100; 18.8099; 0.436959; 0.565174; 
Run Combined Run39; 287.604; 277.717; 133.537; 139.199; 0; 9.8866; 100; 100; 18.8078; 0.436953; 0.565033; 
Run Combined Run40; 287.6; 277.732; 133.535; 139.215; 0; 9.86758; 100; 100; 18.8081; 0.435437; 0.567718; 
Run Combined Run41; 287.656; 277.774; 133.566; 139.209; 0; 9.88205; 100; 100; 18.8044; 0.435285; 0.565047; 
Run Combined Run42; 287.525; 277.677; 133.559; 139.148; 0; 9.84796; 100; 100; 18.813; 0.436955; 0.564946; 
Run Combined Run43; 287.493; 277.68; 133.522; 139.201; 0; 9.81238; 100; 100; 18.8151; 0.436969; 0.563868; 
Run Combined Run44; 287.432; 277.686; 133.52; 139.202; 0; 9.74579; 100; 100; 18.819; 0.432706; 0.565108; 
Run Combined Run45; 287.547; 277.696; 133.54; 139.155; 0; 9.85165; 100; 100; 18.8115; 0.436954; 0.56488; 
Run Combined Run46; 287.471; 277.644; 133.498; 139.163; 0; 9.82626; 100; 100; 18.8165; 0.436957; 0.565113; 
Run Combined Run47; 287.485; 277.68; 133.524; 139.185; 0; 9.80481; 100; 100; 18.8156; 0.435452; 0.565126; 
Run Combined Run48; 287.55; 277.714; 133.506; 139.239; 0; 9.83572; 100; 100; 18.8113; 0.434475; 0.565169; 
Run Combined Run49; 287.579; 277.736; 133.538; 139.187; 0; 9.84222; 100; 100; 18.8095; 0.436954; 0.565154; 
