Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO47; 159.43; 152.792; 3.5021; 24.0794; 114.692; 6.63792; 100; 100; 4.17276; 0.178474; 0.834496; 
Run Original ACO48; 159.463; 152.775; 3.50415; 24.0784; 114.725; 6.68875; 100; 100; 4.17188; 0.147484; 0.837032; 
Run Original ACO49; 159.48; 152.82; 3.51336; 24.0907; 114.719; 6.65997; 100; 100; 4.17146; 0.159754; 0.836397; 
Run Combined Run0; 155.029; 146.879; 117.469; 24.1101; 0; 8.15019; 100; 100; 4.37195; 0.178454; 0.836912; 
Run Combined Run1; 154.373; 146.676; 117.302; 24.0886; 0; 7.69638; 100; 100; 4.39054; 0.151595; 0.836913; 
Run Combined Run2; 155.255; 147.179; 117.385; 24.273; 0; 8.07532; 100; 100; 4.3656; 0.17846; 0.836845; 
Run Combined Run3; 155.836; 148.073; 117.66; 24.5904; 0; 7.76314; 100; 100; 4.3493; 0.178454; 0.836279; 
Run Combined Run4; 154.941; 147.375; 117.443; 24.3702; 0; 7.56657; 100; 100; 4.37442; 0.178456; 0.835376; 
Run Combined Run5; 154.335; 146.963; 117.285; 24.2351; 0; 7.37204; 100; 100; 4.39161; 0.178456; 0.834808; 
Run Combined Run6; 154.828; 147.305; 117.349; 24.3692; 0; 7.52261; 100; 100; 4.37764; 0.179191; 0.835506; 
Run Combined Run7; 154.592; 147.02; 117.325; 24.2484; 0; 7.57181; 100; 100; 4.38431; 0.173678; 0.837042; 
Run Combined Run8; 154.136; 146.732; 117.236; 24.1695; 0; 7.40404; 100; 100; 4.39727; 0.178464; 0.837042; 
Run Combined Run9; 153.945; 146.607; 117.195; 24.1101; 0; 7.33809; 100; 100; 4.40274; 0.178464; 0.835522; 
Run Combined Run10; 154.018; 146.686; 117.223; 24.1367; 0; 7.33104; 100; 100; 4.40066; 0.178458; 0.836836; 
Run Combined Run11; 154.039; 146.742; 117.252; 24.1521; 0; 7.2968; 100; 100; 4.40006; 0.159531; 0.836913; 
Run Combined Run12; 154.263; 146.878; 117.29; 24.1828; 0; 7.3849; 100; 100; 4.39366; 0.155465; 0.835897; 
Run Combined Run13; 154.029; 146.647; 117.197; 24.1337; 0; 7.38258; 100; 100; 4.40033; 0.163048; 0.837046; 
Run Combined Run14; 154.119; 146.718; 117.203; 24.1644; 0; 7.40089; 100; 100; 4.39777; 0.175907; 0.833386; 
Run Combined Run15; 154.18; 146.818; 117.255; 24.1736; 0; 7.36217; 100; 100; 4.39603; 0.149349; 0.825017; 
Run Combined Run16; 153.73; 146.446; 117.138; 24.0702; 0; 7.28406; 100; 100; 4.4089; 0.178456; 0.836969; 
Run Combined Run17; 154.004; 146.703; 117.243; 24.1347; 0; 7.3011; 100; 100; 4.40105; 0.156647; 0.836518; 
Run Combined Run18; 154.293; 146.886; 117.308; 24.2033; 0; 7.40656; 100; 100; 4.39281; 0.178472; 0.83685; 
Run Combined Run19; 154.035; 146.699; 117.26; 24.1347; 0; 7.33669; 100; 100; 4.40015; 0.178461; 0.831596; 
Run Combined Run20; 154.029; 146.706; 117.259; 24.1214; 0; 7.32278; 100; 100; 4.40035; 0.178467; 0.835108; 
Run Combined Run21; 154.075; 146.754; 117.29; 24.1163; 0; 7.32112; 100; 100; 4.39902; 0.178454; 0.833955; 
Run Combined Run22; 154.27; 146.961; 117.366; 24.1992; 0; 7.30963; 100; 100; 4.39345; 0.150869; 0.836627; 
Run Combined Run23; 154.106; 146.803; 117.348; 24.1491; 0; 7.3026; 100; 100; 4.39814; 0.178454; 0.837037; 
Run Combined Run24; 154.352; 146.957; 117.418; 24.1859; 0; 7.39545; 100; 100; 4.39112; 0.147117; 0.834385; 
Run Combined Run25; 154.391; 147.002; 117.421; 24.2023; 0; 7.38904; 100; 100; 4.39002; 0.174483; 0.835103; 
Run Combined Run26; 153.904; 146.664; 117.291; 24.0876; 0; 7.24013; 100; 100; 4.40391; 0.178456; 0.836625; 
Run Combined Run27; 153.831; 146.641; 117.307; 24.0856; 0; 7.18968; 100; 100; 4.406; 0.158129; 0.830729; 
Run Combined Run28; 153.969; 146.678; 117.326; 24.1071; 0; 7.29042; 100; 100; 4.40206; 0.178461; 0.83703; 
Run Combined Run29; 153.966; 146.667; 117.31; 24.0794; 0; 7.29916; 100; 100; 4.40213; 0.178463; 0.836794; 
Run Combined Run30; 154.021; 146.695; 117.35; 24.0948; 0; 7.32677; 100; 100; 4.40055; 0.178454; 0.836939; 
Run Combined Run31; 154.003; 146.749; 117.386; 24.0774; 0; 7.25443; 100; 100; 4.40107; 0.178454; 0.83705; 
Run Combined Run32; 154.451; 147.129; 117.529; 24.2187; 0; 7.32193; 100; 100; 4.38832; 0.178481; 0.837008; 
Run Combined Run33; 154.204; 146.911; 117.431; 24.1409; 0; 7.29327; 100; 100; 4.39534; 0.14814; 0.83702; 
Run Combined Run34; 154.258; 146.899; 117.442; 24.1562; 0; 7.35887; 100; 100; 4.3938; 0.161108; 0.837052; 
Run Combined Run35; 154.258; 146.975; 117.504; 24.1716; 0; 7.28319; 100; 100; 4.39379; 0.147131; 0.836337; 
Run Combined Run36; 154.509; 147.181; 117.594; 24.1869; 0; 7.32794; 100; 100; 4.38666; 0.153688; 0.83678; 
Run Combined Run37; 154.303; 147.004; 117.517; 24.1593; 0; 7.29897; 100; 100; 4.39252; 0.178456; 0.837044; 
Run Combined Run38; 154.291; 147.035; 117.554; 24.1491; 0; 7.25594; 100; 100; 4.39288; 0.178483; 0.858955; 
Run Combined Run39; 154.732; 147.421; 117.569; 24.2013; 0; 7.31175; 100; 100; 4.38033; 0.152822; 0.836946; 
Run Combined Run40; 155.387; 147.472; 117.643; 24.2095; 0; 7.91504; 100; 100; 4.36188; 0.14775; 0.83698; 
Run Combined Run41; 154.417; 147.065; 117.603; 24.1357; 0; 7.35139; 100; 100; 4.38928; 0.150503; 0.835702; 
Run Combined Run42; 154.386; 147.061; 117.597; 24.1316; 0; 7.32423; 100; 100; 4.39017; 0.156027; 0.836415; 
Run Combined Run43; 154.434; 147.118; 117.658; 24.1429; 0; 7.31622; 100; 100; 4.3888; 0.152701; 0.837053; 
Run Combined Run44; 154.738; 147.341; 117.731; 24.231; 0; 7.39696; 100; 100; 4.38018; 0.147173; 0.836988; 
Run Combined Run45; 154.514; 147.204; 117.7; 24.1706; 0; 7.31009; 100; 100; 4.38653; 0.147559; 0.837051; 
Run Combined Run46; 154.433; 147.165; 117.653; 24.1613; 0; 7.26822; 100; 100; 4.38883; 0.147494; 0.836976; 
Run Combined Run47; 154.776; 147.401; 117.764; 24.1972; 0; 7.37506; 100; 100; 4.37909; 0.149124; 0.836863; 
Run Combined Run48; 154.505; 147.232; 117.759; 24.1572; 0; 7.27306; 100; 100; 4.38677; 0.151749; 0.835198; 
Run Combined Run49; 154.684; 147.202; 117.75; 24.1429; 0; 7.48283; 100; 100; 4.38169; 0.147118; 0.837053; 
