Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO48; 152.171; 145.484; 3.68027; 15.4286; 115.903; 6.68719; 100; 100; 2.19202; 0.0539435; 0.93183; 
Run Original ACO49; 152.313; 145.575; 3.70075; 15.4214; 115.911; 6.73804; 100; 100; 2.18998; 0.0539188; 0.931724; 
Run Combined Run0; 147.402; 139.922; 118.936; 15.5648; 0; 7.47919; 100; 100; 2.30541; 0.0697826; 0.931809; 
Run Combined Run1; 146.676; 139.622; 118.743; 15.53; 0; 7.05394; 100; 100; 2.31681; 0.0582258; 0.930934; 
Run Combined Run2; 146.681; 139.696; 118.779; 15.5372; 0; 6.98488; 100; 100; 2.31673; 0.054383; 0.931609; 
Run Combined Run3; 146.516; 139.6; 118.754; 15.5136; 0; 6.91574; 100; 100; 2.31935; 0.0668975; 0.931836; 
Run Combined Run4; 146.431; 139.55; 118.739; 15.4972; 0; 6.8811; 100; 100; 2.32069; 0.0832635; 0.954218; 
Run Combined Run5; 146.424; 139.541; 118.724; 15.5064; 0; 6.8839; 100; 100; 2.32079; 0.0553247; 0.957478; 
Run Combined Run6; 146.802; 139.794; 118.762; 15.5136; 0; 7.00768; 100; 100; 2.31482; 0.081827; 0.931779; 
Run Combined Run7; 146.81; 139.619; 118.787; 15.5146; 0; 7.19026; 100; 100; 2.31471; 0.0647852; 0.959226; 
Run Combined Run8; 146.771; 139.783; 118.842; 15.5525; 0; 6.98799; 100; 100; 2.31531; 0.0543416; 0.931703; 
Run Combined Run9; 146.556; 139.621; 118.794; 15.5167; 0; 6.93423; 100; 100; 2.31872; 0.0575655; 0.931837; 
Run Combined Run10; 146.51; 139.6; 118.79; 15.4982; 0; 6.91; 100; 100; 2.31944; 0.0541781; 0.931835; 
Run Combined Run11; 146.539; 139.646; 118.833; 15.4685; 0; 6.8929; 100; 100; 2.31898; 0.0561376; 0.933363; 
Run Combined Run12; 146.592; 139.665; 118.851; 15.4941; 0; 6.9263; 100; 100; 2.31815; 0.0540131; 0.958295; 
Run Combined Run13; 146.606; 139.715; 118.869; 15.5146; 0; 6.89064; 100; 100; 2.31792; 0.0539104; 0.959151; 
Run Combined Run14; 146.668; 139.726; 118.855; 15.5146; 0; 6.94196; 100; 100; 2.31695; 0.0540195; 0.958385; 
Run Combined Run15; 146.761; 139.819; 118.952; 15.5034; 0; 6.94188; 100; 100; 2.31548; 0.0539866; 0.931836; 
Run Combined Run16; 146.518; 139.66; 118.935; 15.4399; 0; 6.85759; 100; 100; 2.31932; 0.0572616; 0.931819; 
Run Combined Run17; 146.653; 139.767; 118.979; 15.4849; 0; 6.88599; 100; 100; 2.31718; 0.0540672; 0.931734; 
Run Combined Run18; 146.666; 139.789; 118.982; 15.4911; 0; 6.87642; 100; 100; 2.31698; 0.0562831; 0.956101; 
Run Combined Run19; 146.65; 139.743; 118.979; 15.49; 0; 6.90733; 100; 100; 2.31722; 0.0541529; 0.949032; 
Run Combined Run20; 146.624; 139.777; 118.987; 15.489; 0; 6.84726; 100; 100; 2.31763; 0.0541612; 0.938333; 
Run Combined Run21; 146.799; 139.864; 119.03; 15.5064; 0; 6.93532; 100; 100; 2.31487; 0.0539426; 0.953853; 
Run Combined Run22; 146.812; 139.89; 119.022; 15.5197; 0; 6.92229; 100; 100; 2.31467; 0.0555016; 0.931816; 
Run Combined Run23; 146.631; 139.75; 118.983; 15.4696; 0; 6.88029; 100; 100; 2.31753; 0.0539312; 0.931831; 
Run Combined Run24; 146.619; 139.769; 119.028; 15.4686; 0; 6.85046; 100; 100; 2.31771; 0.0539709; 0.931773; 
Run Combined Run25; 146.663; 139.82; 119.066; 15.4962; 0; 6.84344; 100; 100; 2.31701; 0.0539203; 0.959206; 
Run Combined Run26; 146.723; 139.848; 119.048; 15.4829; 0; 6.87546; 100; 100; 2.31607; 0.0568605; 0.940288; 
Run Combined Run27; 146.747; 139.887; 119.099; 15.5064; 0; 6.86018; 100; 100; 2.3157; 0.053913; 0.938794; 
Run Combined Run28; 146.697; 139.848; 119.06; 15.489; 0; 6.84915; 100; 100; 2.31649; 0.0539868; 0.931836; 
Run Combined Run29; 147.077; 140.129; 119.17; 15.5474; 0; 6.94733; 100; 100; 2.3105; 0.0539448; 0.959145; 
Run Combined Run30; 146.808; 139.958; 119.156; 15.4982; 0; 6.84999; 100; 100; 2.31473; 0.0566763; 0.945592; 
Run Combined Run31; 146.803; 139.937; 119.176; 15.487; 0; 6.86639; 100; 100; 2.31481; 0.0539466; 0.955132; 
Run Combined Run32; 146.868; 139.994; 119.182; 15.4829; 0; 6.87401; 100; 100; 2.31378; 0.0540967; 0.955614; 
Run Combined Run33; 146.854; 139.989; 119.191; 15.4931; 0; 6.86481; 100; 100; 2.31401; 0.0539349; 0.936498; 
Run Combined Run34; 147.289; 140.329; 119.329; 15.6139; 0; 6.96059; 100; 100; 2.30716; 0.0539574; 0.948442; 
Run Combined Run35; 146.948; 140.093; 119.255; 15.5126; 0; 6.85464; 100; 100; 2.31253; 0.0559006; 0.931826; 
Run Combined Run36; 146.912; 140.034; 119.265; 15.489; 0; 6.87766; 100; 100; 2.3131; 0.0542984; 0.959115; 
Run Combined Run37; 146.943; 140.097; 119.315; 15.4982; 0; 6.84505; 100; 100; 2.31261; 0.0540036; 0.94479; 
Run Combined Run38; 146.953; 140.097; 119.29; 15.5197; 0; 6.8559; 100; 100; 2.31244; 0.053935; 0.931835; 
Run Combined Run39; 147.359; 140.393; 119.438; 15.5576; 0; 6.96608; 100; 100; 2.30607; 0.0350133; 0.954882; 
Run Combined Run40; 147.267; 140.111; 119.336; 15.4665; 0; 7.15683; 100; 100; 2.30751; 0.0539196; 0.951969; 
Run Combined Run41; 150.411; 142.41; 120.136; 16.2345; 0; 8.00142; 100; 100; 2.25928; 0.0539527; 0.958691; 
Run Combined Run42; 148.81; 141.298; 119.747; 15.8556; 0; 7.51239; 100; 100; 2.28358; 0.0539244; 0.959174; 
Run Combined Run43; 148.465; 141.067; 119.602; 15.7952; 0; 7.3985; 100; 100; 2.2889; 0.0478881; 0.945517; 
Run Combined Run44; 148.479; 141.094; 119.588; 15.7952; 0; 7.38499; 100; 100; 2.28868; 0.0499475; 0.958816; 
Run Combined Run45; 149.007; 141.465; 119.646; 15.8699; 0; 7.54147; 100; 100; 2.28057; 0.0408018; 0.947226; 
Run Combined Run46; 148.994; 141.2; 119.604; 15.8894; 0; 7.79373; 100; 100; 2.28077; 0.0543257; 0.959051; 
Run Combined Run47; 148.71; 141.199; 119.62; 15.8444; 0; 7.51108; 100; 100; 2.28512; 0.0539343; 0.959196; 
Run Combined Run48; 148.493; 140.988; 119.558; 15.8126; 0; 7.50458; 100; 100; 2.28847; 0.0539164; 0.959143; 
Run Combined Run49; 148.409; 140.972; 119.568; 15.7932; 0; 7.43739; 100; 100; 2.28975; 0.0522429; 0.951919; 
