Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run31; 13617.6; 13285.8; 3867; 9413.37; 0; 331.758; 100; 100; 12.7069; 0.498092; 0.501898; 
Run Combined Run32; 13605.3; 13275; 3857.2; 9412.25; 0; 330.26; 100; 100; 12.7183; 0.498112; 0.501898; 
Run Combined Run33; 13638.7; 13278.9; 3859.23; 9414.17; 0; 359.85; 100; 100; 12.6872; 0.498112; 0.501891; 
Run Combined Run34; 13611.2; 13281; 3862.85; 9412.49; 0; 330.143; 100; 100; 12.7128; 0.498112; 0.50189; 
Run Combined Run35; 13637.3; 13285.5; 3868.49; 9411.54; 0; 351.797; 100; 100; 12.6885; 0.498112; 0.501897; 
Run Combined Run36; 13610.9; 13280.2; 3863.26; 9411.38; 0; 330.755; 100; 100; 12.713; 0.498095; 0.501877; 
Run Combined Run37; 13609; 13277.5; 3860.74; 9411.27; 0; 331.444; 100; 100; 12.7149; 0.498096; 0.501887; 
Run Combined Run38; 13613.2; 13282.8; 3864.82; 9412.14; 0; 330.426; 100; 100; 12.7109; 0.498098; 0.501892; 
Run Combined Run39; 13637.9; 13279; 3859.67; 9413.64; 0; 358.856; 100; 100; 12.6879; 0.498112; 0.501899; 
Run Combined Run40; 13615.2; 13285.9; 3867.85; 9412.43; 0; 329.34; 100; 100; 12.7091; 0.498112; 0.501896; 
Run Combined Run41; 13646.1; 13287.8; 3869.67; 9412.62; 0; 358.297; 100; 100; 12.6803; 0.498112; 0.501899; 
Run Combined Run42; 13645.9; 13284.6; 3866.7; 9412.07; 0; 361.286; 100; 100; 12.6804; 0.498113; 0.501898; 
Run Combined Run43; 13636.3; 13280.9; 3862.97; 9412.45; 0; 355.427; 100; 100; 12.6894; 0.49811; 0.501877; 
Run Combined Run44; 13634.2; 13285.5; 3867.15; 9412.95; 0; 348.629; 100; 100; 12.6914; 0.498112; 0.50188; 
Run Combined Run45; 13613.3; 13281.9; 3864.49; 9411.85; 0; 331.364; 100; 100; 12.7109; 0.498112; 0.501877; 
Run Combined Run46; 13608.1; 13279.9; 3861.71; 9412.6; 0; 328.264; 100; 100; 12.7157; 0.4981; 0.501898; 
Run Combined Run47; 13617.1; 13286.5; 3868.3; 9412.43; 0; 330.665; 100; 100; 12.7073; 0.498112; 0.501877; 
Run Combined Run48; 13638.4; 13279.8; 3861.49; 9412.6; 0; 358.638; 100; 100; 12.6874; 0.498112; 0.501877; 
Run Combined Run49; 13609.3; 13277.7; 3859.94; 9412.04; 0; 331.517; 100; 100; 12.7146; 0.498112; 0.501877; 
