Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 258.91; 252.36; 3.71714; 91.9807; 146.171; 6.54993; 100; 100; 10.2563; 0.375691; 0.629363; 
Run Original ACO28; 258.969; 252.432; 3.71509; 92.0226; 146.246; 6.53682; 100; 100; 10.254; 0.375957; 0.61912; 
Run Original ACO29; 258.994; 252.451; 3.71816; 92.0083; 146.244; 6.54254; 100; 100; 10.253; 0.3757; 0.626529; 
Run Original ACO30; 259.128; 252.384; 3.73864; 91.9653; 146.213; 6.7448; 100; 100; 10.2477; 0.375696; 0.623903; 
Run Original ACO31; 258.991; 252.458; 3.72533; 92.0011; 146.248; 6.53302; 100; 100; 10.2531; 0.3757; 0.629698; 
Run Original ACO32; 258.921; 252.358; 3.71509; 91.9643; 146.239; 6.56271; 100; 100; 10.2559; 0.375726; 0.629786; 
Run Original ACO33; 258.95; 252.385; 3.7284; 91.9735; 146.204; 6.56538; 100; 100; 10.2547; 0.37569; 0.619122; 
Run Original ACO34; 258.922; 252.352; 3.71816; 91.9469; 146.205; 6.5705; 100; 100; 10.2558; 0.364749; 0.63581; 
Run Original ACO35; 258.999; 252.41; 3.72942; 91.997; 146.223; 6.58826; 100; 100; 10.2528; 0.375808; 0.623321; 
Run Original ACO36; 259.461; 252.775; 3.82056; 92.0861; 146.26; 6.68663; 100; 100; 10.2345; 0.37571; 0.629634; 
Run Original ACO37; 259.153; 252.526; 3.76322; 92.0155; 146.23; 6.62744; 100; 100; 10.2467; 0.37681; 0.629229; 
Run Original ACO38; 258.977; 252.443; 3.73659; 91.9633; 146.268; 6.53377; 100; 100; 10.2537; 0.375737; 0.619121; 
Run Original ACO39; 259.205; 252.589; 3.76936; 92.0502; 146.261; 6.61604; 100; 100; 10.2446; 0.375741; 0.619122; 
Run Original ACO40; 259.195; 252.586; 3.74274; 92.0462; 146.251; 6.60846; 100; 100; 10.245; 0.375797; 0.627987; 
Run Original ACO41; 258.961; 252.437; 3.71304; 91.9889; 146.207; 6.52399; 100; 100; 10.2543; 0.376127; 0.622139; 
Run Original ACO42; 258.876; 252.31; 3.70382; 91.9623; 146.207; 6.56648; 100; 100; 10.2577; 0.375717; 0.629796; 
Run Original ACO43; 259.03; 252.433; 3.73147; 91.9489; 146.239; 6.59772; 100; 100; 10.2515; 0.375692; 0.619121; 
Run Original ACO44; 258.864; 252.325; 3.71509; 91.9664; 146.217; 6.53893; 100; 100; 10.2581; 0.375719; 0.629799; 
Run Original ACO45; 258.97; 252.423; 3.72123; 91.9868; 146.236; 6.5479; 100; 100; 10.2539; 0.37602; 0.629767; 
Run Original ACO46; 259.012; 252.454; 3.72328; 91.9715; 146.283; 6.55745; 100; 100; 10.2523; 0.37569; 0.619121; 
Run Original ACO47; 258.938; 252.405; 3.72226; 91.9622; 146.24; 6.53297; 100; 100; 10.2552; 0.375709; 0.619122; 
Run Original ACO48; 258.939; 252.374; 3.71099; 91.9582; 146.273; 6.56435; 100; 100; 10.2552; 0.3757; 0.619122; 
Run Original ACO49; 258.923; 252.366; 3.7325; 91.9541; 146.176; 6.55681; 100; 100; 10.2558; 0.375898; 0.629786; 
Run Combined Run0; 276.358; 264.404; 167.112; 92.0657; 0; 11.9545; 100; 100; 9.78993; 0.375772; 0.619121; 
Run Combined Run1; 274.859; 264.165; 166.91; 92.0533; 0; 10.6939; 100; 100; 9.84333; 0.375708; 0.619121; 
Run Combined Run2; 272.85; 264.158; 166.91; 92.0431; 0; 8.69244; 100; 100; 9.9158; 0.375693; 0.6233; 
Run Combined Run3; 274.404; 264.383; 167.088; 92.0646; 0; 10.0211; 100; 100; 9.85964; 0.364438; 0.629737; 
Run Combined Run4; 272.569; 264.224; 166.954; 92.0974; 0; 8.34512; 100; 100; 9.92604; 0.375698; 0.62303; 
Run Combined Run5; 272.545; 264.181; 166.916; 92.0698; 0; 8.36465; 100; 100; 9.9269; 0.375698; 0.627049; 
Run Combined Run6; 272.601; 264.201; 166.954; 92.0585; 0; 8.39935; 100; 100; 9.92489; 0.375698; 0.621371; 
Run Combined Run7; 272.686; 264.247; 166.992; 92.0707; 0; 8.43872; 100; 100; 9.92178; 0.37569; 0.629633; 
Run Combined Run8; 272.793; 264.341; 167.013; 92.1199; 0; 8.45169; 100; 100; 9.91788; 0.375755; 0.629797; 
Run Combined Run9; 272.682; 264.229; 166.93; 92.0933; 0; 8.45279; 100; 100; 9.92194; 0.375699; 0.628108; 
Run Combined Run10; 272.534; 264.181; 166.969; 92.0339; 0; 8.35239; 100; 100; 9.92731; 0.37584; 0.619112; 
Run Combined Run11; 272.532; 264.17; 166.912; 92.0349; 0; 8.36176; 100; 100; 9.92737; 0.37569; 0.627842; 
Run Combined Run12; 272.502; 264.123; 166.873; 92.0769; 0; 8.37888; 100; 100; 9.92847; 0.375881; 0.629735; 
Run Combined Run13; 272.521; 264.158; 166.885; 92.1076; 0; 8.36322; 100; 100; 9.92777; 0.37591; 0.61912; 
Run Combined Run14; 272.554; 264.223; 166.962; 92.0759; 0; 8.33151; 100; 100; 9.92658; 0.375953; 0.619122; 
Run Combined Run15; 272.543; 264.228; 166.935; 92.082; 0; 8.31564; 100; 100; 9.92697; 0.376457; 0.629521; 
Run Combined Run16; 272.61; 264.239; 167.02; 92.0441; 0; 8.37094; 100; 100; 9.92454; 0.37569; 0.628909; 
Run Combined Run17; 272.551; 264.295; 167.02; 92.0984; 0; 8.25577; 100; 100; 9.92669; 0.375776; 0.627185; 
Run Combined Run18; 272.536; 264.227; 166.997; 92.0523; 0; 8.30905; 100; 100; 9.92725; 0.375783; 0.629205; 
Run Combined Run19; 272.568; 264.181; 166.928; 92.038; 0; 8.38693; 100; 100; 9.92609; 0.375838; 0.624852; 
Run Combined Run20; 272.488; 264.213; 166.949; 92.0943; 0; 8.27475; 100; 100; 9.92898; 0.369868; 0.619122; 
Run Combined Run21; 272.446; 264.125; 166.856; 92.0748; 0; 8.32114; 100; 100; 9.93051; 0.37569; 0.619119; 
Run Combined Run22; 272.671; 264.19; 166.946; 92.0574; 0; 8.4808; 100; 100; 9.92234; 0.375699; 0.625899; 
Run Combined Run23; 273.656; 264.873; 167.143; 92.2325; 0; 8.78342; 100; 100; 9.8866; 0.364983; 0.619122; 
Run Combined Run24; 273.423; 264.693; 167.122; 92.1844; 0; 8.7301; 100; 100; 9.89504; 0.375691; 0.619967; 
Run Combined Run25; 273.142; 264.532; 166.986; 92.1506; 0; 8.61014; 100; 100; 9.90522; 0.371584; 0.629738; 
Run Combined Run26; 273.429; 264.706; 167.091; 92.1772; 0; 8.72321; 100; 100; 9.89481; 0.375691; 0.625931; 
Run Combined Run27; 273.422; 264.814; 167.223; 92.1557; 0; 8.6077; 100; 100; 9.89506; 0.375773; 0.619122; 
Run Combined Run28; 273.358; 264.724; 167.165; 92.1752; 0; 8.63348; 100; 100; 9.89739; 0.375806; 0.619122; 
Run Combined Run29; 273.397; 264.723; 167.091; 92.1885; 0; 8.67334; 100; 100; 9.89599; 0.375692; 0.619121; 
Run Combined Run30; 273.24; 264.618; 166.994; 92.1977; 0; 8.62192; 100; 100; 9.90167; 0.375704; 0.625536; 
Run Combined Run31; 273.269; 264.635; 167.038; 92.1844; 0; 8.63394; 100; 100; 9.9006; 0.376512; 0.61908; 
Run Combined Run32; 273.124; 264.545; 167.042; 92.1199; 0; 8.57852; 100; 100; 9.90588; 0.375703; 0.627303; 
Run Combined Run33; 273.356; 264.691; 167.126; 92.168; 0; 8.66562; 100; 100; 9.89745; 0.376068; 0.628885; 
Run Combined Run34; 273.206; 264.531; 167.014; 92.1301; 0; 8.6749; 100; 100; 9.90291; 0.37569; 0.629585; 
Run Combined Run35; 273.374; 264.701; 167.056; 92.211; 0; 8.67331; 100; 100; 9.8968; 0.375716; 0.629559; 
Run Combined Run36; 273.435; 264.708; 167.105; 92.1506; 0; 8.72705; 100; 100; 9.8946; 0.371947; 0.628666; 
Run Combined Run37; 273.147; 264.567; 167.067; 92.1158; 0; 8.58075; 100; 100; 9.90502; 0.37569; 0.629139; 
Run Combined Run38; 273.395; 264.711; 167.097; 92.1762; 0; 8.68439; 100; 100; 9.89603; 0.375919; 0.629632; 
Run Combined Run39; 273.825; 264.729; 167.115; 92.2028; 0; 9.09644; 100; 100; 9.88051; 0.371776; 0.619118; 
Run Combined Run40; 275.064; 264.548; 166.978; 92.1956; 0; 10.5153; 100; 100; 9.83602; 0.375715; 0.629799; 
Run Combined Run41; 273.043; 264.517; 167.021; 92.1413; 0; 8.52695; 100; 100; 9.90879; 0.375712; 0.629702; 
Run Combined Run42; 273.156; 264.554; 166.997; 92.1486; 0; 8.60205; 100; 100; 9.90469; 0.375692; 0.629794; 
Run Combined Run43; 273.268; 264.672; 167.107; 92.1598; 0; 8.59616; 100; 100; 9.90064; 0.375692; 0.619122; 
Run Combined Run44; 273.029; 264.486; 166.968; 92.124; 0; 8.54376; 100; 100; 9.9093; 0.375783; 0.629573; 
Run Combined Run45; 273.276; 264.721; 167.127; 92.1649; 0; 8.55511; 100; 100; 9.90034; 0.375834; 0.629766; 
Run Combined Run46; 273.34; 264.72; 167.154; 92.166; 0; 8.62003; 100; 100; 9.89803; 0.375758; 0.623693; 
Run Combined Run47; 273.11; 264.545; 166.922; 92.211; 0; 8.56479; 100; 100; 9.90638; 0.375899; 0.628018; 
Run Combined Run48; 273.111; 264.595; 167.021; 92.1526; 0; 8.51529; 100; 100; 9.90635; 0.37569; 0.619334; 
Run Combined Run49; 273.187; 264.651; 167.093; 92.1486; 0; 8.53665; 100; 100; 9.90357; 0.375873; 0.625593; 
