Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 93.7605; 87.2142; 2.99931; 4.6121; 69.249; 6.5463; 100; 100; 0.904299; 0.010857; 0.995011; 
Run Original ACO27; 93.8829; 87.2756; 3.01467; 4.61415; 69.2766; 6.6073; 100; 100; 0.903121; 0.00419368; 0.995116; 
Run Original ACO28; 93.7559; 87.18; 3.01569; 4.61415; 69.2419; 6.57589; 100; 100; 0.904344; 0.010857; 0.995091; 
Run Original ACO29; 93.5158; 86.997; 2.97269; 4.58855; 69.2091; 6.5188; 100; 100; 0.906666; 0.0108569; 0.995105; 
Run Original ACO30; 93.6562; 87.0811; 2.99624; 4.59571; 69.2449; 6.57503; 100; 100; 0.905307; 0.0108571; 0.994935; 
Run Original ACO31; 93.8612; 87.2777; 3.00955; 4.62439; 69.2664; 6.58344; 100; 100; 0.90333; 0.0108569; 0.995101; 
Run Original ACO32; 93.7471; 87.1669; 3.00136; 4.59367; 69.2593; 6.58026; 100; 100; 0.904429; 0.010857; 0.995115; 
Run Original ACO33; 93.4306; 86.9469; 2.96245; 4.57114; 69.2214; 6.48378; 100; 100; 0.907493; 0.00882583; 0.995115; 
Run Original ACO34; 93.7243; 87.1549; 2.99112; 4.60903; 69.2787; 6.56943; 100; 100; 0.904649; 0.010857; 0.995042; 
Run Original ACO35; 93.9041; 87.2797; 2.99624; 4.6162; 69.3022; 6.62449; 100; 100; 0.902917; 0.0108575; 0.994185; 
Run Original ACO36; 93.5492; 87.0185; 2.97781; 4.55476; 69.2777; 6.53069; 100; 100; 0.906342; 0.0108569; 0.995115; 
Run Original ACO37; 93.9042; 87.3214; 3.03105; 4.63872; 69.3125; 6.58277; 100; 100; 0.902916; 0.0108573; 0.994274; 
Run Original ACO38; 93.6024; 87.0534; 2.97781; 4.57933; 69.2849; 6.54892; 100; 100; 0.905828; 0.0108569; 0.995114; 
Run Original ACO39; 94.1085; 87.4402; 3.04129; 4.63155; 69.3566; 6.66828; 100; 100; 0.900956; 0.010858; 0.995113; 
Run Original ACO40; 93.4952; 86.9981; 2.97985; 4.56295; 69.2491; 6.4971; 100; 100; 0.906866; 0.0108569; 0.994489; 
Run Original ACO41; 93.6251; 87.115; 2.99112; 4.56192; 69.2879; 6.51007; 100; 100; 0.905608; 0.0108569; 0.995116; 
Run Original ACO42; 93.533; 87.0472; 2.96961; 4.57114; 69.3023; 6.48586; 100; 100; 0.906499; 0.0108574; 0.993659; 
Run Original ACO43; 93.6063; 87.1516; 2.99829; 4.56602; 69.3238; 6.45465; 100; 100; 0.90579; 0.0108569; 0.992829; 
Run Original ACO44; 93.5258; 87.0215; 2.96654; 4.54861; 69.29; 6.50433; 100; 100; 0.906569; 0.0108569; 0.982269; 
Run Original ACO45; 93.3401; 86.8548; 2.92865; 4.53939; 69.2419; 6.48528; 100; 100; 0.908373; 0.010857; 0.994428; 
Run Original ACO46; 93.5963; 87.0862; 2.95733; 4.58138; 69.3146; 6.51017; 100; 100; 0.905886; 0.010859; 0.994864; 
Run Original ACO47; 93.6273; 87.1344; 2.99317; 4.60903; 69.3319; 6.49299; 100; 100; 0.905586; 0.0108588; 0.984774; 
Run Original ACO48; 93.5379; 87.0595; 2.96245; 4.56704; 69.2961; 6.47842; 100; 100; 0.906452; 0.0108571; 0.99508; 
Run Original ACO49; 93.5753; 87.0574; 2.96245; 4.56602; 69.293; 6.51795; 100; 100; 0.90609; 0.0108569; 0.981019; 
Run Combined Run0; 87.7251; 80.9871; 71.2531; 4.57626; 0; 6.73803; 100; 100; 0.98435; 0.0108583; 0.981019; 
Run Combined Run1; 87.3547; 80.769; 71.1005; 4.53428; 0; 6.58571; 100; 100; 0.988524; 0.0108574; 0.991006; 
Run Combined Run2; 87.2012; 80.7054; 71.08; 4.54247; 0; 6.49583; 100; 100; 0.990264; 0.0108579; 0.995001; 
Run Combined Run3; 87.3451; 80.7545; 71.0739; 4.56192; 0; 6.59061; 100; 100; 0.988633; 0.0108569; 0.988048; 
Run Combined Run4; 87.3035; 80.7689; 71.0759; 4.58855; 0; 6.53466; 100; 100; 0.989103; 0.0108591; 0.981019; 
Run Combined Run5; 87.3787; 80.7967; 71.1066; 4.5865; 0; 6.58207; 100; 100; 0.988252; 0.0108569; 0.981019; 
Run Combined Run6; 87.1638; 80.6747; 71.0861; 4.51584; 0; 6.48914; 100; 100; 0.990689; 0.0108574; 0.981019; 
Run Combined Run7; 87.3609; 80.7679; 71.1312; 4.53223; 0; 6.59303; 100; 100; 0.988454; 0.010857; 0.981019; 
Run Combined Run8; 87.8787; 81.2317; 71.0985; 4.59572; 0; 6.64697; 100; 100; 0.98263; 0.0108569; 0.989441; 
Run Combined Run9; 87.4281; 80.8048; 71.0974; 4.59162; 0; 6.62328; 100; 100; 0.987694; 0.0108575; 0.981019; 
Run Combined Run10; 87.0201; 80.5732; 71.0268; 4.4882; 0; 6.44684; 100; 100; 0.992325; 0.0108636; 0.981019; 
Run Combined Run11; 87.3333; 80.7719; 71.0595; 4.57011; 0; 6.56136; 100; 100; 0.988767; 0.010857; 0.981019; 
Run Combined Run12; 87.4088; 80.8263; 71.1056; 4.55988; 0; 6.58251; 100; 100; 0.987913; 0.0108642; 0.981019; 
Run Combined Run13; 87.0735; 80.6419; 71.0575; 4.5353; 0; 6.43166; 100; 100; 0.991716; 0.010858; 0.993972; 
Run Combined Run14; 87.3724; 80.8344; 71.0954; 4.59776; 0; 6.53802; 100; 100; 0.988324; 0.0108569; 0.981019; 
Run Combined Run15; 87.3638; 80.816; 71.1036; 4.58138; 0; 6.54788; 100; 100; 0.988421; 0.0108941; 0.981019; 
Run Combined Run16; 87.4093; 80.818; 71.1261; 4.565; 0; 6.5913; 100; 100; 0.987906; 0.0108892; 0.981019; 
Run Combined Run17; 87.1879; 80.6501; 71.0544; 4.54042; 0; 6.53782; 100; 100; 0.990415; 0.01088; 0.981019; 
Run Combined Run18; 87.407; 80.8119; 71.0718; 4.58548; 0; 6.59507; 100; 100; 0.987933; 0.0108574; 0.981019; 
Run Combined Run19; 87.1854; 80.7033; 71.0893; 4.54452; 0; 6.48211; 100; 100; 0.990443; 0.0111297; 0.981019; 
Run Combined Run20; 87.3662; 80.7884; 71.081; 4.58343; 0; 6.57781; 100; 100; 0.988394; 0.0108772; 0.981019; 
Run Combined Run21; 87.1398; 80.6951; 71.1087; 4.53018; 0; 6.44466; 100; 100; 0.990963; 0.0108967; 0.981019; 
Run Combined Run22; 87.3849; 80.8231; 71.1067; 4.56397; 0; 6.56185; 100; 100; 0.988182; 0.0110788; 0.981019; 
Run Combined Run23; 87.3685; 80.7945; 71.1056; 4.56397; 0; 6.57397; 100; 100; 0.988368; 0.0108661; 0.981019; 
Run Combined Run24; 87.0864; 80.6797; 71.078; 4.52813; 0; 6.40668; 100; 100; 0.991569; 0.011207; 0.981019; 
Run Combined Run25; 87.3519; 80.7801; 71.1077; 4.57728; 0; 6.57175; 100; 100; 0.988556; 0.010857; 0.981019; 
Run Combined Run26; 87.3674; 80.7781; 71.0749; 4.55168; 0; 6.58933; 100; 100; 0.98838; 0.0108895; 0.981019; 
Run Combined Run27; 87.373; 80.7966; 71.1046; 4.56397; 0; 6.57639; 100; 100; 0.988317; 0.0109268; 0.981019; 
Run Combined Run28; 87.1158; 80.6101; 70.9991; 4.51585; 0; 6.50568; 100; 100; 0.991235; 0.0108815; 0.981019; 
Run Combined Run29; 87.2974; 80.7515; 71.0432; 4.5865; 0; 6.54591; 100; 100; 0.989173; 0.0108933; 0.981019; 
Run Combined Run30; 87.3414; 80.7955; 71.08; 4.59162; 0; 6.54591; 100; 100; 0.988674; 0.0108755; 0.981019; 
Run Combined Run31; 87.1087; 80.646; 71.0729; 4.52916; 0; 6.46272; 100; 100; 0.991315; 0.010859; 0.981019; 
Run Combined Run32; 87.3619; 80.82; 71.1015; 4.57421; 0; 6.54188; 100; 100; 0.988443; 0.0109792; 0.981019; 
Run Combined Run33; 87.3635; 80.7678; 71.0841; 4.5824; 0; 6.59565; 100; 100; 0.988425; 0.0109411; 0.981019; 
Run Combined Run34; 87.3473; 80.8068; 71.1036; 4.58445; 0; 6.54048; 100; 100; 0.988608; 0.0108579; 0.981019; 
Run Combined Run35; 87.3717; 80.8109; 71.0964; 4.57626; 0; 6.56073; 100; 100; 0.988332; 0.0117737; 0.981019; 
Run Combined Run36; 87.003; 80.5876; 71.0093; 4.50048; 0; 6.41538; 100; 100; 0.99252; 0.0172274; 0.981019; 
Run Combined Run37; 87.333; 80.7873; 71.0964; 4.55783; 0; 6.54571; 100; 100; 0.98877; 0.0118356; 0.981019; 
Run Combined Run38; 87.2702; 80.7043; 71.0391; 4.56602; 0; 6.56583; 100; 100; 0.989482; 0.0290393; 0.981019; 
Run Combined Run39; 87.3063; 80.7445; 71.0729; 4.56295; 0; 6.56178; 100; 100; 0.989073; 0.013717; 0.981019; 
Run Combined Run40; 87.1232; 80.6429; 71.0473; 4.51892; 0; 6.48032; 100; 100; 0.99115; 0.0117529; 0.981019; 
Run Combined Run41; 87.4113; 80.8159; 71.0882; 4.56807; 0; 6.59536; 100; 100; 0.987884; 0.0123487; 0.981019; 
Run Combined Run42; 87.3069; 80.8006; 71.0749; 4.5824; 0; 6.50632; 100; 100; 0.989065; 0.0165023; 0.981019; 
Run Combined Run43; 87.3369; 80.7791; 71.0892; 4.56909; 0; 6.55779; 100; 100; 0.988725; 0.0139883; 0.981019; 
Run Combined Run44; 87.0547; 80.6009; 71.0053; 4.52711; 0; 6.45381; 100; 100; 0.991931; 0.0108904; 0.981019; 
Run Combined Run45; 87.322; 80.734; 71.0185; 4.57421; 0; 6.58803; 100; 100; 0.988894; 0.0109004; 0.981019; 
Run Combined Run46; 87.2954; 80.7412; 71.0248; 4.56397; 0; 6.55425; 100; 100; 0.989195; 0.0176773; 0.981019; 
Run Combined Run47; 87.9226; 81.2614; 71.0995; 4.57728; 0; 6.6612; 100; 100; 0.982139; 0.0111084; 0.981019; 
Run Combined Run48; 87.3847; 80.7525; 71.0595; 4.55885; 0; 6.63222; 100; 100; 0.988184; 0.0145532; 0.981019; 
Run Combined Run49; 87.3513; 80.7884; 71.0739; 4.59264; 0; 6.5629; 100; 100; 0.988562; 0.0157504; 0.981019; 
