Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 158.758; 152.269; 3.52053; 6.36622; 132.141; 6.48909; 100; 100; 2.10108; 0.0540506; 0.931764; 
Run Original ACO28; 158.755; 152.279; 3.52463; 6.35189; 132.19; 6.47617; 100; 100; 2.10111; 0.0832557; 0.931447; 
Run Original ACO29; 158.911; 152.411; 3.52258; 6.37031; 132.111; 6.49969; 100; 100; 2.09906; 0.0540838; 0.931833; 
Run Original ACO30; 158.591; 152.11; 3.51336; 6.34574; 132.026; 6.4807; 100; 100; 2.10329; 0.0832723; 0.931755; 
Run Original ACO31; 158.907; 152.23; 3.52872; 6.37441; 132.132; 6.67726; 100; 100; 2.0991; 0.0833784; 0.931526; 
Run Original ACO32; 159.026; 152.517; 3.5236; 6.3396; 132.434; 6.50943; 100; 100; 2.09753; 0.0832582; 0.931826; 
Run Original ACO33; 158.856; 152.322; 3.55125; 6.41025; 132.043; 6.53412; 100; 100; 2.09978; 0.0539174; 0.930657; 
Run Original ACO34; 158.587; 152.1; 3.498; 6.34882; 132.027; 6.48677; 100; 100; 2.10335; 0.0617791; 0.931595; 
Run Original ACO35; 159.065; 152.499; 3.52872; 6.37953; 132.237; 6.56598; 100; 100; 2.09702; 0.0546814; 0.92083; 
Run Original ACO36; 158.64; 152.153; 3.51131; 6.36212; 132.1; 6.48668; 100; 100; 2.10264; 0.0834589; 0.931833; 
Run Original ACO37; 158.889; 152.403; 3.53179; 6.36213; 132.311; 6.48584; 100; 100; 2.09935; 0.0832557; 0.931032; 
Run Original ACO38; 158.661; 152.166; 3.50517; 6.33858; 132.065; 6.49448; 100; 100; 2.10236; 0.0832582; 0.931776; 
Run Original ACO39; 158.834; 152.305; 3.51643; 6.35086; 132.168; 6.52965; 100; 100; 2.10007; 0.0832589; 0.929181; 
Run Original ACO40; 158.714; 152.197; 3.51439; 6.38875; 131.981; 6.51694; 100; 100; 2.10166; 0.0576236; 0.931777; 
Run Original ACO41; 158.814; 152.332; 3.52565; 6.34984; 132.242; 6.4812; 100; 100; 2.10034; 0.055726; 0.931657; 
Run Original ACO42; 158.869; 152.333; 3.53179; 6.35803; 132.168; 6.53535; 100; 100; 2.09961; 0.0715974; 0.931585; 
Run Original ACO43; 159.104; 152.588; 3.52565; 6.37237; 132.391; 6.51521; 100; 100; 2.09651; 0.0801949; 0.931514; 
Run Original ACO44; 158.739; 152.264; 3.48469; 6.35496; 132.167; 6.47516; 100; 100; 2.10133; 0.0641868; 0.931483; 
Run Original ACO45; 158.766; 152.22; 3.54101; 6.37953; 132.024; 6.54668; 100; 100; 2.10097; 0.083276; 0.931833; 
Run Original ACO46; 159.086; 152.573; 3.53179; 6.34779; 132.446; 6.51352; 100; 100; 2.09674; 0.0595671; 0.931497; 
Run Original ACO47; 158.688; 152.207; 3.52258; 6.33652; 132.147; 6.48065; 100; 100; 2.102; 0.0832598; 0.931835; 
Run Original ACO48; 158.64; 152.182; 3.51336; 6.35188; 132.067; 6.45848; 100; 100; 2.10264; 0.0539172; 0.931806; 
Run Original ACO49; 158.756; 152.27; 3.50926; 6.34267; 132.165; 6.48634; 100; 100; 2.1011; 0.0832639; 0.931612; 
Run Combined Run0; 172.08; 164.92; 153.422; 6.35291; 0; 7.15967; 100; 100; 1.97479; 0.0549606; 0.930591; 
Run Combined Run1; 171.557; 164.77; 153.292; 6.36213; 0; 6.78769; 100; 100; 1.9808; 0.0539141; 0.934372; 
Run Combined Run2; 171.609; 164.86; 153.383; 6.35189; 0; 6.7493; 100; 100; 1.9802; 0.0589973; 0.931807; 
Run Combined Run3; 172.015; 165.172; 153.482; 6.38465; 0; 6.84276; 100; 100; 1.97553; 0.0814231; 0.931544; 
Run Combined Run4; 172.103; 165.071; 153.596; 6.32322; 0; 7.03236; 100; 100; 1.97452; 0.0686263; 0.931832; 
Run Combined Run5; 171.73; 164.924; 153.376; 6.3826; 0; 6.80539; 100; 100; 1.97881; 0.0547262; 0.958861; 
Run Combined Run6; 171.807; 165.05; 153.533; 6.34677; 0; 6.75684; 100; 100; 1.97792; 0.0832567; 0.931677; 
Run Combined Run7; 171.767; 165.019; 153.532; 6.35291; 0; 6.74767; 100; 100; 1.97838; 0.0832702; 0.931514; 
Run Combined Run8; 171.918; 165.226; 153.707; 6.34882; 0; 6.69135; 100; 100; 1.97665; 0.0545896; 0.931562; 
Run Combined Run9; 171.607; 164.883; 153.417; 6.34882; 0; 6.72375; 100; 100; 1.98023; 0.0553758; 0.93181; 
Run Combined Run10; 171.848; 165.151; 153.672; 6.34574; 0; 6.69762; 100; 100; 1.97745; 0.0619897; 0.931468; 
Run Combined Run11; 171.754; 164.945; 153.401; 6.37031; 0; 6.80919; 100; 100; 1.97853; 0.0555521; 0.931706; 
Run Combined Run12; 171.728; 164.989; 153.52; 6.33755; 0; 6.73958; 100; 100; 1.97883; 0.0634078; 0.931832; 
Run Combined Run13; 171.584; 164.807; 153.345; 6.33653; 0; 6.77776; 100; 100; 1.98049; 0.0545833; 0.958563; 
Run Combined Run14; 171.652; 164.907; 153.366; 6.36827; 0; 6.74564; 100; 100; 1.9797; 0.0593454; 0.929349; 
Run Combined Run15; 171.521; 164.779; 153.305; 6.32219; 0; 6.7422; 100; 100; 1.98122; 0.0540869; 0.93175; 
Run Combined Run16; 171.522; 164.793; 153.351; 6.34574; 0; 6.7289; 100; 100; 1.98121; 0.0539488; 0.931367; 
Run Combined Run17; 171.606; 164.812; 153.258; 6.37236; 0; 6.79381; 100; 100; 1.98024; 0.0539682; 0.931579; 
Run Combined Run18; 171.513; 164.79; 153.294; 6.35905; 0; 6.72253; 100; 100; 1.98132; 0.0564282; 0.931334; 
Run Combined Run19; 171.508; 164.79; 153.324; 6.32117; 0; 6.71822; 100; 100; 1.98137; 0.0832598; 0.931458; 
Run Combined Run20; 171.607; 164.826; 153.288; 6.37031; 0; 6.78123; 100; 100; 1.98023; 0.0747612; 0.931191; 
Run Combined Run21; 171.318; 164.551; 153.062; 6.32833; 0; 6.76717; 100; 100; 1.98357; 0.0563607; 0.931748; 
Run Combined Run22; 171.225; 164.488; 152.964; 6.33755; 0; 6.73683; 100; 100; 1.98465; 0.0733993; 0.931576; 
Run Combined Run23; 171.325; 164.574; 153.11; 6.32219; 0; 6.75072; 100; 100; 1.98349; 0.0661121; 0.925763; 
Run Combined Run24; 171.588; 164.765; 153.242; 6.36622; 0; 6.82368; 100; 100; 1.98044; 0.0642447; 0.933413; 
Run Combined Run25; 171.369; 164.634; 153.161; 6.34676; 0; 6.73544; 100; 100; 1.98298; 0.0832833; 0.931748; 
Run Combined Run26; 171.43; 164.703; 153.217; 6.34676; 0; 6.72668; 100; 100; 1.98227; 0.0832702; 0.956; 
Run Combined Run27; 171.295; 164.54; 153.085; 6.32322; 0; 6.75432; 100; 100; 1.98384; 0.0669259; 0.939973; 
Run Combined Run28; 171.431; 164.628; 153.087; 6.36929; 0; 6.80292; 100; 100; 1.98226; 0.0544903; 0.93164; 
Run Combined Run29; 171.278; 164.57; 153.09; 6.35905; 0; 6.70847; 100; 100; 1.98403; 0.0552718; 0.931758; 
Run Combined Run30; 171.523; 164.784; 153.307; 6.34267; 0; 6.73933; 100; 100; 1.98119; 0.0543; 0.931796; 
Run Combined Run31; 171.495; 164.763; 153.291; 6.33039; 0; 6.73132; 100; 100; 1.98152; 0.0832578; 0.931014; 
Run Combined Run32; 171.43; 164.673; 153.196; 6.36008; 0; 6.75671; 100; 100; 1.98227; 0.0837422; 0.931813; 
Run Combined Run33; 171.51; 164.717; 153.205; 6.38977; 0; 6.7923; 100; 100; 1.98135; 0.0832562; 0.930583; 
Run Combined Run34; 171.272; 164.575; 153.096; 6.33857; 0; 6.69687; 100; 100; 1.9841; 0.0832592; 0.931496; 
Run Combined Run35; 171.297; 164.539; 153.049; 6.33448; 0; 6.75752; 100; 100; 1.98381; 0.0832601; 0.930755; 
Run Combined Run36; 171.653; 164.817; 153.265; 6.36929; 0; 6.83641; 100; 100; 1.97969; 0.0654358; 0.930964; 
Run Combined Run37; 171.97; 164.945; 153.401; 6.37953; 0; 7.02487; 100; 100; 1.97605; 0.061847; 0.931739; 
Run Combined Run38; 171.349; 164.642; 153.187; 6.36008; 0; 6.70747; 100; 100; 1.98321; 0.0627504; 0.931816; 
Run Combined Run39; 171.33; 164.638; 153.162; 6.33448; 0; 6.69228; 100; 100; 1.98343; 0.0556578; 0.931834; 
Run Combined Run40; 171.317; 164.525; 153.045; 6.35803; 0; 6.79205; 100; 100; 1.98358; 0.0832785; 0.94952; 
Run Combined Run41; 171.366; 164.6; 153.095; 6.34165; 0; 6.7663; 100; 100; 1.98301; 0.0616779; 0.93154; 
Run Combined Run42; 171.33; 164.608; 153.137; 6.34369; 0; 6.72255; 100; 100; 1.98342; 0.0547687; 0.931769; 
Run Combined Run43; 171.168; 164.441; 152.998; 6.32424; 0; 6.72693; 100; 100; 1.98531; 0.0642798; 0.931782; 
Run Combined Run44; 171.276; 164.573; 153.141; 6.34677; 0; 6.70276; 100; 100; 1.98406; 0.0832647; 0.931835; 
Run Combined Run45; 171.682; 164.905; 153.417; 6.35086; 0; 6.77757; 100; 100; 1.97936; 0.0553113; 0.93167; 
Run Combined Run46; 171.243; 164.56; 153.071; 6.35905; 0; 6.68327; 100; 100; 1.98444; 0.0603814; 0.93115; 
Run Combined Run47; 171.482; 164.745; 153.283; 6.33857; 0; 6.73729; 100; 100; 1.98167; 0.0622093; 0.930389; 
Run Combined Run48; 171.335; 164.637; 153.187; 6.33653; 0; 6.69829; 100; 100; 1.98337; 0.056838; 0.931655; 
Run Combined Run49; 171.334; 164.626; 153.148; 6.37032; 0; 6.70763; 100; 100; 1.98338; 0.0832796; 0.931286; 
