Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 23119.3; 23111.8; 54.1358; 10954.1; 12092.3; 7.52148; 100; 100; 14.6917; 0.499065; 0.500939; 
Run Original ACO27; 23134.7; 23127.5; 54.0283; 10959.8; 12102.5; 7.18359; 100; 100; 14.6819; 0.499065; 0.500939; 
Run Original ACO28; 23116.2; 23108.6; 54.1082; 10951; 12092.1; 7.58203; 100; 100; 14.6937; 0.499057; 0.500938; 
Run Original ACO29; 23132.5; 23124.9; 54.1563; 10959.3; 12100; 7.61133; 100; 100; 14.6834; 0.499065; 0.500939; 
Run Original ACO30; 23135.1; 23127.5; 54.3539; 10953.8; 12107.9; 7.61328; 100; 100; 14.6817; 0.499065; 0.500939; 
Run Original ACO31; 23139.6; 23131.6; 54.4942; 10956.9; 12108.4; 7.93359; 100; 100; 14.6789; 0.499065; 0.500939; 
Run Original ACO32; 23122.1; 23114.5; 54.2741; 10952.9; 12095.8; 7.58594; 100; 100; 14.69; 0.499065; 0.500939; 
Run Original ACO33; 23129.3; 23121.9; 54.2054; 10953; 12103.5; 7.35547; 100; 100; 14.6854; 0.499065; 0.500939; 
Run Original ACO34; 23135.8; 23128.3; 54.2935; 10956.1; 12106.6; 7.48438; 100; 100; 14.6813; 0.499065; 0.500939; 
Run Original ACO35; 23138.4; 23130.7; 54.3805; 10961.4; 12103.4; 7.73438; 100; 100; 14.6796; 0.499065; 0.500939; 
Run Original ACO36; 23129.9; 23122.4; 54.3058; 10954.2; 12102.4; 7.57227; 100; 100; 14.685; 0.499065; 0.500939; 
Run Original ACO37; 23132.5; 23125.1; 54.2925; 10959.2; 12100.3; 7.44141; 100; 100; 14.6833; 0.499065; 0.500937; 
Run Original ACO38; 23132.7; 23124.8; 54.4318; 10954.3; 12104.3; 7.87695; 100; 100; 14.6832; 0.499065; 0.500938; 
Run Original ACO39; 23124.1; 23116.6; 54.0825; 10953; 12098.2; 7.50781; 100; 100; 14.6887; 0.499058; 0.500932; 
Run Original ACO40; 23118.1; 23110.7; 54.1081; 10958.2; 12087; 7.42773; 100; 100; 14.6925; 0.499057; 0.500939; 
Run Original ACO41; 23124.1; 23116.6; 54.1624; 10959.2; 12091.9; 7.5; 100; 100; 14.6887; 0.499065; 0.500939; 
Run Original ACO42; 23125; 23117.4; 54.3078; 10959.2; 12092.5; 7.54883; 100; 100; 14.6881; 0.499065; 0.500939; 
Run Original ACO43; 23136.2; 23128.5; 54.3334; 10957.3; 12105.3; 7.63477; 100; 100; 14.681; 0.49906; 0.500939; 
Run Original ACO44; 23133.4; 23125.8; 54.3498; 10957.5; 12102.5; 7.58789; 100; 100; 14.6828; 0.499065; 0.500938; 
Run Original ACO45; 23139.8; 23132.6; 53.9371; 10958.1; 12109.7; 7.14258; 100; 100; 14.6787; 0.49906; 0.500939; 
Run Original ACO46; 23116.8; 23109.6; 54.0129; 10956.8; 12087.9; 7.22461; 100; 100; 14.6933; 0.499065; 0.500939; 
Run Original ACO47; 23124.5; 23117.5; 53.8952; 10961.3; 12091.5; 6.97852; 100; 100; 14.6884; 0.49906; 0.500939; 
Run Original ACO48; 23124; 23117.1; 53.8532; 10954.6; 12097.9; 6.92383; 100; 100; 14.6888; 0.499065; 0.500939; 
Run Original ACO49; 23143.7; 23136.5; 53.9535; 10954.9; 12116.8; 7.20898; 100; 100; 14.6762; 0.499057; 0.500939; 
Run Combined Run0; 19982.7; 19336.3; 8372.06; 10958.7; 0; 646.363; 100; 100; 17.3185; 0.499065; 0.500939; 
Run Combined Run1; 20027.5; 19334.6; 8373.71; 10955.1; 0; 692.846; 100; 100; 17.2798; 0.499065; 0.500938; 
Run Combined Run2; 20017; 19332.4; 8373.72; 10953.1; 0; 684.629; 100; 100; 17.2888; 0.499065; 0.500938; 
Run Combined Run3; 19973.4; 19331.8; 8365.61; 10959.7; 0; 641.635; 100; 100; 17.3266; 0.49906; 0.500938; 
Run Combined Run4; 19979.4; 19341.2; 8374.38; 10961.2; 0; 638.258; 100; 100; 17.3214; 0.49906; 0.500939; 
Run Combined Run5; 19966; 19326.7; 8370.37; 10950.5; 0; 639.342; 100; 100; 17.333; 0.499065; 0.500939; 
Run Combined Run6; 20027.7; 19337.1; 8373.59; 10957.8; 0; 690.629; 100; 100; 17.2796; 0.499065; 0.500938; 
Run Combined Run7; 19975.2; 19332.6; 8373.29; 10953.6; 0; 642.637; 100; 100; 17.325; 0.499065; 0.500939; 
Run Combined Run8; 20019.4; 19334.7; 8372; 10957; 0; 684.75; 100; 100; 17.2868; 0.499064; 0.500939; 
Run Combined Run9; 20022.2; 19339.1; 8373.25; 10960.2; 0; 683.08; 100; 100; 17.2844; 0.499065; 0.500937; 
Run Combined Run10; 19973.1; 19331.7; 8372.61; 10953.4; 0; 641.375; 100; 100; 17.3269; 0.499059; 0.500939; 
Run Combined Run11; 19969.9; 19329.8; 8371.32; 10952.8; 0; 640.064; 100; 100; 17.3297; 0.499065; 0.500939; 
Run Combined Run12; 19967.4; 19326.9; 8368.11; 10953.2; 0; 640.541; 100; 100; 17.3318; 0.499065; 0.500939; 
Run Combined Run13; 19976.5; 19336.5; 8372.79; 10958.1; 0; 640.059; 100; 100; 17.3239; 0.499065; 0.500939; 
Run Combined Run14; 19979.4; 19339.6; 8375.66; 10958.3; 0; 639.855; 100; 100; 17.3214; 0.499065; 0.500939; 
Run Combined Run15; 19971.1; 19329.4; 8371.25; 10952.4; 0; 641.729; 100; 100; 17.3286; 0.499065; 0.500939; 
Run Combined Run16; 20020.9; 19334.9; 8371.21; 10958.1; 0; 686.014; 100; 100; 17.2855; 0.499065; 0.500939; 
Run Combined Run17; 19963.6; 19329.5; 8369.92; 10954; 0; 634.096; 100; 100; 17.3351; 0.499065; 0.500938; 
Run Combined Run18; 19999.7; 19334.2; 8374.75; 10953.8; 0; 665.459; 100; 100; 17.3039; 0.499065; 0.500939; 
Run Combined Run19; 19974.5; 19331.4; 8372.4; 10953.2; 0; 643.127; 100; 100; 17.3256; 0.499065; 0.500939; 
Run Combined Run20; 19974; 19333.9; 8374.38; 10953.8; 0; 640.115; 100; 100; 17.3261; 0.499065; 0.500938; 
Run Combined Run21; 19978.9; 19327.9; 8373.75; 10948.5; 0; 650.992; 100; 100; 17.3219; 0.499065; 0.500938; 
Run Combined Run22; 19980.2; 19337.4; 8378.4; 10953.1; 0; 642.764; 100; 100; 17.3207; 0.499057; 0.500939; 
Run Combined Run23; 20020.2; 19335; 8370.63; 10958.7; 0; 685.184; 100; 100; 17.2861; 0.49906; 0.500931; 
Run Combined Run24; 19965.6; 19332.8; 8373.43; 10953.7; 0; 632.791; 100; 100; 17.3334; 0.499058; 0.500931; 
Run Combined Run25; 19968.6; 19330.8; 8370.91; 10954.3; 0; 637.719; 100; 100; 17.3308; 0.499065; 0.500939; 
Run Combined Run26; 19967.2; 19325.6; 8371.04; 10948.7; 0; 641.574; 100; 100; 17.332; 0.499065; 0.500939; 
Run Combined Run27; 20026.5; 19332.7; 8371.57; 10955.6; 0; 693.781; 100; 100; 17.2807; 0.499065; 0.500938; 
Run Combined Run28; 19980; 19339.1; 8375.64; 10957.7; 0; 640.926; 100; 100; 17.3209; 0.499061; 0.500939; 
Run Combined Run29; 20030.4; 19333.7; 8370.37; 10957.7; 0; 696.645; 100; 100; 17.2773; 0.499065; 0.500939; 
Run Combined Run30; 19970.9; 19330.6; 8370.62; 10954.1; 0; 640.312; 100; 100; 17.3288; 0.499056; 0.500939; 
Run Combined Run31; 20019.2; 19326.4; 8368.32; 10952.5; 0; 692.75; 100; 100; 17.287; 0.499065; 0.500939; 
Run Combined Run32; 19979.5; 19329.1; 8368.63; 10955; 0; 650.359; 100; 100; 17.3214; 0.499065; 0.500939; 
Run Combined Run33; 19968.4; 19333.3; 8372.66; 10954.8; 0; 635.1; 100; 100; 17.331; 0.499065; 0.500931; 
Run Combined Run34; 20016.1; 19329.5; 8370.56; 10953.2; 0; 686.514; 100; 100; 17.2897; 0.499065; 0.500939; 
Run Combined Run35; 20024.3; 19329.8; 8372.29; 10951.9; 0; 694.41; 100; 100; 17.2826; 0.499061; 0.500931; 
Run Combined Run36; 20026.3; 19335.1; 8372.2; 10957.2; 0; 691.123; 100; 100; 17.2809; 0.499065; 0.500938; 
Run Combined Run37; 20028; 19333.3; 8374.34; 10953.4; 0; 694.67; 100; 100; 17.2794; 0.499065; 0.500939; 
Run Combined Run38; 19969; 19333.5; 8372.23; 10955.5; 0; 635.533; 100; 100; 17.3304; 0.499057; 0.500939; 
Run Combined Run39; 19974.6; 19333.6; 8374.32; 10953.6; 0; 640.949; 100; 100; 17.3256; 0.499065; 0.500939; 
Run Combined Run40; 19979.3; 19338.1; 8374.02; 10958.3; 0; 641.197; 100; 100; 17.3215; 0.499065; 0.500939; 
Run Combined Run41; 19974.5; 19329.9; 8369.69; 10954.5; 0; 644.6; 100; 100; 17.3257; 0.499065; 0.500938; 
Run Combined Run42; 19980; 19337.3; 8374.26; 10957.4; 0; 642.674; 100; 100; 17.3209; 0.499065; 0.500939; 
Run Combined Run43; 20025.6; 19338.8; 8375.75; 10957; 0; 686.754; 100; 100; 17.2814; 0.499065; 0.500931; 
Run Combined Run44; 20026.1; 19333.2; 8372.52; 10954.9; 0; 692.936; 100; 100; 17.281; 0.499065; 0.500939; 
Run Combined Run45; 19975.7; 19333.9; 8372.55; 10955.7; 0; 641.826; 100; 100; 17.3246; 0.499057; 0.500939; 
Run Combined Run46; 19979.3; 19335.6; 8372.04; 10957.9; 0; 643.725; 100; 100; 17.3215; 0.499063; 0.500937; 
Run Combined Run47; 19977.9; 19336.1; 8373.11; 10957.4; 0; 641.803; 100; 100; 17.3227; 0.499065; 0.500935; 
Run Combined Run48; 19966.6; 19330.6; 8374.45; 10950.6; 0; 636; 100; 100; 17.3325; 0.499059; 0.500939; 
Run Combined Run49; 19974.2; 19337.7; 8375.71; 10956.1; 0; 636.484; 100; 100; 17.3259; 0.499057; 0.500939; 
