Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 326.607; 320.285; 3.52053; 174.229; 132.762; 6.32208; 100; 100; 16.2552; 0.436952; 0.565139; 
Run Original ACO28; 326.693; 320.355; 3.53487; 174.204; 132.781; 6.33737; 100; 100; 16.2509; 0.432604; 0.565137; 
Run Original ACO29; 326.512; 320.219; 3.51029; 174.138; 132.779; 6.29251; 100; 100; 16.2599; 0.436972; 0.569612; 
Run Original ACO30; 326.753; 320.402; 3.52565; 174.252; 132.782; 6.35141; 100; 100; 16.2479; 0.436954; 0.569753; 
Run Original ACO31; 326.598; 320.279; 3.54511; 174.177; 132.749; 6.31897; 100; 100; 16.2557; 0.436953; 0.564263; 
Run Original ACO32; 326.58; 320.288; 3.51746; 174.191; 132.76; 6.29196; 100; 100; 16.2565; 0.436965; 0.565009; 
Run Original ACO33; 326.67; 320.33; 3.53589; 174.199; 132.773; 6.34061; 100; 100; 16.252; 0.436954; 0.565131; 
Run Original ACO34; 326.592; 320.33; 3.51848; 174.185; 132.75; 6.26285; 100; 100; 16.2559; 0.434674; 0.564903; 
Run Original ACO35; 326.615; 320.275; 3.51234; 174.191; 132.743; 6.3407; 100; 100; 16.2548; 0.436953; 0.565177; 
Run Original ACO36; 326.582; 320.287; 3.52053; 174.199; 132.778; 6.29526; 100; 100; 16.2564; 0.436231; 0.565104; 
Run Original ACO37; 326.62; 320.31; 3.50824; 174.19; 132.769; 6.30984; 100; 100; 16.2545; 0.436953; 0.565148; 
Run Original ACO38; 326.918; 320.295; 3.55125; 174.185; 132.769; 6.62274; 100; 100; 16.2397; 0.432726; 0.565167; 
Run Original ACO39; 326.737; 320.404; 3.5277; 174.241; 132.784; 6.33377; 100; 100; 16.2487; 0.433737; 0.564921; 
Run Original ACO40; 326.584; 320.285; 3.50619; 174.174; 132.78; 6.29938; 100; 100; 16.2563; 0.436952; 0.565175; 
Run Original ACO41; 326.609; 320.285; 3.53179; 174.174; 132.75; 6.32394; 100; 100; 16.2551; 0.436955; 0.564368; 
Run Original ACO42; 326.518; 320.239; 3.51439; 174.14; 132.773; 6.27872; 100; 100; 16.2596; 0.436959; 0.564687; 
Run Original ACO43; 326.646; 320.294; 3.5236; 174.171; 132.783; 6.35202; 100; 100; 16.2533; 0.436952; 0.564958; 
Run Original ACO44; 326.563; 320.256; 3.5021; 174.174; 132.794; 6.3064; 100; 100; 16.2574; 0.433927; 0.565081; 
Run Original ACO45; 326.64; 320.298; 3.51336; 174.218; 132.772; 6.34238; 100; 100; 16.2535; 0.436952; 0.565176; 
Run Original ACO46; 326.519; 320.201; 3.51234; 174.16; 132.749; 6.31775; 100; 100; 16.2596; 0.433203; 0.565067; 
Run Original ACO47; 326.64; 320.295; 3.54818; 174.18; 132.758; 6.34497; 100; 100; 16.2536; 0.43374; 0.565121; 
Run Original ACO48; 326.505; 320.172; 3.53179; 174.08; 132.742; 6.33255; 100; 100; 16.2603; 0.436131; 0.565074; 
Run Original ACO49; 326.634; 320.31; 3.51746; 174.171; 132.767; 6.32471; 100; 100; 16.2538; 0.434254; 0.565149; 
Run Combined Run0; 330.101; 313.612; 134.511; 174.136; 0; 16.489; 100; 100; 16.3865; 0.432684; 0.565147; 
Run Combined Run1; 328.609; 313.509; 134.402; 174.109; 0; 15.1002; 100; 100; 16.4609; 0.436952; 0.563911; 
Run Combined Run2; 323.362; 313.512; 134.318; 174.183; 0; 9.84998; 100; 100; 16.728; 0.436952; 0.565168; 
Run Combined Run3; 323.202; 313.433; 134.311; 174.131; 0; 9.76901; 100; 100; 16.7363; 0.433318; 0.565172; 
Run Combined Run4; 323.403; 313.504; 134.325; 174.178; 0; 9.89899; 100; 100; 16.7259; 0.432849; 0.563968; 
Run Combined Run5; 323.329; 313.473; 134.347; 174.161; 0; 9.85541; 100; 100; 16.7297; 0.436964; 0.565144; 
Run Combined Run6; 323.374; 313.45; 134.339; 174.111; 0; 9.92435; 100; 100; 16.7274; 0.432597; 0.565157; 
Run Combined Run7; 323.673; 313.593; 134.375; 174.154; 0; 10.0803; 100; 100; 16.7119; 0.436953; 0.565176; 
Run Combined Run8; 323.557; 313.688; 134.388; 174.257; 0; 9.86865; 100; 100; 16.7179; 0.436957; 0.565169; 
Run Combined Run9; 323.304; 313.479; 134.356; 174.104; 0; 9.82574; 100; 100; 16.731; 0.436954; 0.565154; 
Run Combined Run10; 323.411; 313.564; 134.368; 174.175; 0; 9.84698; 100; 100; 16.7254; 0.433705; 0.565173; 
Run Combined Run11; 323.115; 313.375; 134.335; 174.117; 0; 9.73969; 100; 100; 16.7408; 0.436953; 0.564713; 
Run Combined Run12; 323.116; 313.32; 134.316; 174.051; 0; 9.79617; 100; 100; 16.7407; 0.432603; 0.564015; 
Run Combined Run13; 323.56; 313.38; 134.34; 174.115; 0; 10.1797; 100; 100; 16.7178; 0.434717; 0.565174; 
Run Combined Run14; 326.469; 313.406; 134.294; 174.144; 0; 13.0631; 100; 100; 16.5688; 0.43263; 0.564578; 
Run Combined Run15; 323.317; 313.483; 134.329; 174.134; 0; 9.83481; 100; 100; 16.7303; 0.433267; 0.564838; 
Run Combined Run16; 323.303; 313.513; 134.333; 174.171; 0; 9.79065; 100; 100; 16.731; 0.436952; 0.565138; 
Run Combined Run17; 323.294; 313.476; 134.291; 174.183; 0; 9.81796; 100; 100; 16.7315; 0.436959; 0.565115; 
Run Combined Run18; 323.046; 313.358; 134.308; 174.107; 0; 9.68878; 100; 100; 16.7443; 0.432592; 0.565149; 
Run Combined Run19; 323.306; 313.423; 134.309; 174.098; 0; 9.88312; 100; 100; 16.7309; 0.433124; 0.564945; 
Run Combined Run20; 323.244; 313.434; 134.294; 174.138; 0; 9.80984; 100; 100; 16.7341; 0.436953; 0.565112; 
Run Combined Run21; 323.427; 313.477; 134.323; 174.087; 0; 9.94995; 100; 100; 16.7246; 0.436952; 0.565157; 
Run Combined Run22; 323.449; 313.479; 134.286; 174.156; 0; 9.97064; 100; 100; 16.7235; 0.433206; 0.565174; 
Run Combined Run23; 323.371; 313.429; 134.348; 174.086; 0; 9.94196; 100; 100; 16.7275; 0.436954; 0.565177; 
Run Combined Run24; 323.483; 313.541; 134.317; 174.15; 0; 9.94238; 100; 100; 16.7217; 0.432746; 0.564522; 
Run Combined Run25; 323.258; 313.435; 134.34; 174.108; 0; 9.82263; 100; 100; 16.7334; 0.436953; 0.564851; 
Run Combined Run26; 323.23; 313.422; 134.314; 174.106; 0; 9.80804; 100; 100; 16.7348; 0.432635; 0.565142; 
Run Combined Run27; 323.24; 313.45; 134.291; 174.156; 0; 9.78979; 100; 100; 16.7343; 0.43605; 0.565175; 
Run Combined Run28; 323.315; 313.483; 134.324; 174.142; 0; 9.83215; 100; 100; 16.7304; 0.436952; 0.565171; 
Run Combined Run29; 323.18; 313.477; 134.333; 174.165; 0; 9.70221; 100; 100; 16.7374; 0.434412; 0.565115; 
Run Combined Run30; 323.255; 313.39; 134.271; 174.102; 0; 9.86487; 100; 100; 16.7335; 0.436957; 0.56502; 
Run Combined Run31; 323.1; 313.361; 134.276; 174.095; 0; 9.73911; 100; 100; 16.7416; 0.432865; 0.564456; 
Run Combined Run32; 323.318; 313.557; 134.389; 174.162; 0; 9.76044; 100; 100; 16.7303; 0.436974; 0.565139; 
Run Combined Run33; 323.209; 313.435; 134.318; 174.123; 0; 9.77451; 100; 100; 16.7359; 0.436953; 0.565145; 
Run Combined Run34; 323.185; 313.418; 134.293; 174.102; 0; 9.76685; 100; 100; 16.7372; 0.436953; 0.56478; 
Run Combined Run35; 323.325; 313.491; 134.326; 174.152; 0; 9.83435; 100; 100; 16.7299; 0.436953; 0.564905; 
Run Combined Run36; 323.22; 313.409; 134.335; 174.067; 0; 9.81137; 100; 100; 16.7353; 0.433561; 0.565176; 
Run Combined Run37; 323.325; 313.457; 134.377; 174.051; 0; 9.86734; 100; 100; 16.7299; 0.433008; 0.565022; 
Run Combined Run38; 323.738; 313.751; 134.391; 174.276; 0; 9.98715; 100; 100; 16.7086; 0.436952; 0.564649; 
Run Combined Run39; 323.485; 313.594; 134.365; 174.211; 0; 9.89072; 100; 100; 16.7216; 0.436953; 0.565177; 
Run Combined Run40; 323.235; 313.462; 134.377; 174.1; 0; 9.77328; 100; 100; 16.7345; 0.434019; 0.567154; 
Run Combined Run41; 323.672; 313.688; 134.4; 174.166; 0; 9.9838; 100; 100; 16.712; 0.436952; 0.56517; 
Run Combined Run42; 323.46; 313.514; 134.303; 174.186; 0; 9.94525; 100; 100; 16.7229; 0.436953; 0.565055; 
Run Combined Run43; 323.212; 313.46; 134.326; 174.138; 0; 9.75241; 100; 100; 16.7357; 0.432669; 0.563287; 
Run Combined Run44; 323.185; 313.485; 134.326; 174.162; 0; 9.70026; 100; 100; 16.7372; 0.436953; 0.565154; 
Run Combined Run45; 323.36; 313.56; 134.335; 174.224; 0; 9.7999; 100; 100; 16.7281; 0.436953; 0.565167; 
Run Combined Run46; 323.201; 313.458; 134.347; 174.065; 0; 9.74301; 100; 100; 16.7363; 0.436986; 0.565081; 
Run Combined Run47; 323.226; 313.498; 134.331; 174.176; 0; 9.72842; 100; 100; 16.735; 0.436954; 0.565174; 
Run Combined Run48; 323.22; 313.427; 134.291; 174.095; 0; 9.79279; 100; 100; 16.7353; 0.436837; 0.565107; 
Run Combined Run49; 323.236; 313.462; 134.323; 174.161; 0; 9.77353; 100; 100; 16.7345; 0.434503; 0.565177; 
