Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run7; 1089.79; 1042.87; 346.999; 690.438; 0; 46.9249; 100; 100; 19.8489; 0.484081; 0.516157; 
Run Combined Run8; 1089.62; 1042.64; 346.973; 690.297; 0; 46.9734; 100; 100; 19.8521; 0.484124; 0.515649; 
Run Combined Run9; 1091.63; 1042.75; 347.084; 690.235; 0; 48.8866; 100; 100; 19.8154; 0.484133; 0.515649; 
Run Combined Run10; 1099.89; 1044.8; 347.175; 690.357; 0; 55.0929; 100; 100; 19.6666; 0.484184; 0.515886; 
Run Combined Run11; 1089.88; 1042.82; 346.972; 690.449; 0; 47.0691; 100; 100; 19.8472; 0.484509; 0.515956; 
Run Combined Run12; 1091.4; 1042.68; 346.987; 690.289; 0; 48.7228; 100; 100; 19.8196; 0.484077; 0.515647; 
Run Combined Run13; 1089.79; 1042.79; 347.036; 690.341; 0; 47.0015; 100; 100; 19.8489; 0.484081; 0.515649; 
Run Combined Run14; 1089.5; 1042.65; 346.913; 690.352; 0; 46.8514; 100; 100; 19.8542; 0.484082; 0.515649; 
Run Combined Run15; 1090.62; 1042.68; 346.957; 690.342; 0; 47.9447; 100; 100; 19.8338; 0.484079; 0.515646; 
Run Combined Run16; 1089.49; 1042.64; 346.941; 690.302; 0; 46.8579; 100; 100; 19.8544; 0.484083; 0.515649; 
Run Combined Run17; 1089.47; 1042.53; 346.816; 690.334; 0; 46.9484; 100; 100; 19.8547; 0.484085; 0.515648; 
Run Combined Run18; 1091.31; 1042.81; 346.954; 690.459; 0; 48.4945; 100; 100; 19.8213; 0.484084; 0.515649; 
Run Combined Run19; 1092.33; 1042.96; 347.058; 690.375; 0; 49.3625; 100; 100; 19.8029; 0.484338; 0.515649; 
Run Combined Run20; 1091.71; 1043.18; 347.135; 690.458; 0; 48.5228; 100; 100; 19.8141; 0.484247; 0.515649; 
Run Combined Run21; 1094.56; 1042.62; 346.94; 690.251; 0; 51.9401; 100; 100; 19.7625; 0.484077; 0.516028; 
Run Combined Run22; 1089.2; 1042.37; 346.848; 690.207; 0; 46.8212; 100; 100; 19.8598; 0.484093; 0.516117; 
Run Combined Run23; 1089.39; 1042.63; 346.962; 690.354; 0; 46.7659; 100; 100; 19.8562; 0.48435; 0.516146; 
Run Combined Run24; 1091.33; 1043.2; 347.201; 690.519; 0; 48.1345; 100; 100; 19.8209; 0.484096; 0.515647; 
Run Combined Run25; 1088.36; 1042.64; 346.956; 690.407; 0; 45.7198; 100; 100; 19.8751; 0.484103; 0.515649; 
Run Combined Run26; 1085.18; 1042.52; 346.921; 690.33; 0; 42.6622; 100; 100; 19.9333; 0.484077; 0.516197; 
Run Combined Run27; 1087.09; 1042.84; 347.1; 690.456; 0; 44.2434; 100; 100; 19.8983; 0.484088; 0.516116; 
Run Combined Run28; 1085.19; 1042.65; 347.016; 690.349; 0; 42.5353; 100; 100; 19.9331; 0.484077; 0.516099; 
Run Combined Run29; 1084.98; 1042.58; 346.906; 690.405; 0; 42.4039; 100; 100; 19.9369; 0.484085; 0.516177; 
Run Combined Run30; 1085.27; 1042.86; 347.076; 690.495; 0; 42.4127; 100; 100; 19.9315; 0.484221; 0.515649; 
Run Combined Run31; 1085.5; 1042.66; 347.06; 690.338; 0; 42.8394; 100; 100; 19.9274; 0.48408; 0.516195; 
Run Combined Run32; 1085.02; 1042.64; 346.967; 690.375; 0; 42.3778; 100; 100; 19.9362; 0.484085; 0.515649; 
Run Combined Run33; 1086.22; 1042.62; 347.022; 690.324; 0; 43.6029; 100; 100; 19.9142; 0.484441; 0.515647; 
Run Combined Run34; 1089.53; 1042.8; 346.939; 690.553; 0; 46.7274; 100; 100; 19.8537; 0.48409; 0.515649; 
Run Combined Run35; 1084.97; 1042.56; 346.997; 690.296; 0; 42.4098; 100; 100; 19.9372; 0.484077; 0.516172; 
Run Combined Run36; 1084.96; 1042.54; 346.922; 690.346; 0; 42.4196; 100; 100; 19.9374; 0.484078; 0.515649; 
Run Combined Run37; 1086.75; 1042.51; 346.903; 690.319; 0; 44.244; 100; 100; 19.9044; 0.48409; 0.515649; 
Run Combined Run38; 1085.21; 1042.8; 347.037; 690.465; 0; 42.406; 100; 100; 19.9328; 0.484467; 0.515649; 
Run Combined Run39; 1086.84; 1042.8; 347.046; 690.509; 0; 44.0387; 100; 100; 19.9029; 0.484077; 0.516132; 
Run Combined Run40; 1085.19; 1042.86; 347.047; 690.504; 0; 42.3357; 100; 100; 19.9331; 0.484347; 0.516164; 
Run Combined Run41; 1085.1; 1042.8; 347.036; 690.471; 0; 42.2963; 100; 100; 19.9348; 0.484101; 0.515649; 
Run Combined Run42; 1085.02; 1042.67; 347.014; 690.376; 0; 42.3486; 100; 100; 19.9363; 0.484618; 0.515649; 
Run Combined Run43; 1085.41; 1042.69; 347.034; 690.385; 0; 42.7179; 100; 100; 19.9291; 0.484101; 0.516049; 
Run Combined Run44; 1085.14; 1042.79; 347.016; 690.475; 0; 42.3506; 100; 100; 19.934; 0.484077; 0.515649; 
Run Combined Run45; 1086.18; 1042.69; 347.073; 690.339; 0; 43.4828; 100; 100; 19.915; 0.484095; 0.515649; 
Run Combined Run46; 1086.48; 1042.68; 347.074; 690.336; 0; 43.7993; 100; 100; 19.9095; 0.484081; 0.515649; 
Run Combined Run47; 1085.14; 1042.77; 347.03; 690.488; 0; 42.3679; 100; 100; 19.934; 0.484077; 0.515649; 
Run Combined Run48; 1086.09; 1042.57; 347.039; 690.268; 0; 43.5223; 100; 100; 19.9166; 0.484089; 0.516202; 
Run Combined Run49; 1086.73; 1042.63; 346.97; 690.39; 0; 44.0999; 100; 100; 19.9048; 0.484077; 0.515648; 
